,mass A,,
t,x,y,
1.568650E1,-6.112339E0,-1.858420E0
1.569068E1,-6.185683E0,-1.876136E0
1.569485E1,-6.348278E0,-2.173555E0
1.569902E1,-6.264763E0,-1.996688E0
1.570319E1,-6.321386E0,-2.090109E0
1.570736E1,-6.178954E0,-2.007382E0
1.571153E1,-6.219618E0,-2.105166E0
1.571570E1,-6.207463E0,-2.007100E0
1.571987E1,-6.178067E0,-1.921484E0
1.572404E1,-6.065214E0,-1.895528E0
1.572821E1,-6.247702E0,-1.972533E0
1.573238E1,-6.324887E0,-2.002644E0
1.573655E1,-6.122495E0,-1.923597E0
1.574073E1,-6.347479E0,-2.088545E0
1.574490E1,-6.148144E0,-1.892534E0
1.574907E1,-6.084541E0,-1.824780E0
1.575324E1,-6.354604E0,-1.621515E0
1.575741E1,-6.123614E0,-1.886038E0
1.576158E1,-6.368483E0,-1.610528E0
1.576575E1,-6.055087E0,-1.796285E0
1.576992E1,-6.091952E0,-1.787785E0
1.577409E1,-6.334348E0,-1.642486E0
1.577826E1,-6.469625E0,-1.507754E0
1.578243E1,-6.384991E0,-1.384573E0
1.578660E1,-6.311181E0,-1.237225E0
