,mass A,,
t,x,y,
1.565314E1,-5.016772E0,-6.027914E0
1.565731E1,-6.633453E0,-8.462446E0
1.566148E1,-7.879165E0,-1.120177E1
1.566565E1,-9.286528E0,-1.339705E1
1.566982E1,-1.074100E1,-1.542793E1
1.567399E1,-1.175982E1,-1.701223E1
1.567816E1,-1.256039E1,-1.855065E1
1.568233E1,-1.342801E1,-1.965407E1
1.568650E1,-1.404810E1,-2.090659E1
1.569068E1,-1.403243E1,-2.134154E1
1.569485E1,-1.410779E1,-2.144489E1
1.569902E1,-1.394840E1,-2.143778E1
1.570319E1,-1.387734E1,-2.070207E1
1.570736E1,-1.362914E1,-1.951995E1
1.571153E1,-1.310279E1,-1.878301E1
1.571570E1,-1.174918E1,-1.722521E1
1.571987E1,-1.070505E1,-1.535553E1
1.572404E1,-9.530970E0,-1.316813E1
1.572821E1,-8.269610E0,-1.099580E1
1.573238E1,-7.376652E0,-8.222029E0
1.573655E1,-5.963287E0,-6.265577E0
1.574073E1,-4.719562E0,-3.516175E0
1.574490E1,-3.512830E0,-1.078493E0
1.574907E1,-2.830139E0,1.142949E0
1.575324E1,-1.796733E0,3.151982E0
1.575741E1,-4.736527E-1,4.923582E0
1.576158E1,-8.264133E-1,6.088859E0
1.576575E1,3.162493E-1,6.939940E0
1.576992E1,3.501553E-1,7.469421E0
1.577409E1,4.002926E-1,7.703674E0
1.577826E1,4.786392E-1,7.017949E0
1.578243E1,-7.704048E-3,6.235798E0
1.578660E1,-7.881154E-1,5.205400E0
1.579078E1,-1.132033E0,3.646471E0
1.579495E1,-1.551125E0,1.987946E0
1.579912E1,-2.749236E0,-8.950192E-2
1.580329E1,-4.012950E0,-2.288190E0
1.580746E1,-5.488296E0,-4.646458E0
1.581163E1,-6.778041E0,-7.352416E0
1.581580E1,-7.815963E0,-9.598276E0
1.581997E1,-9.542857E0,-1.147060E1
1.582414E1,-1.067248E1,-1.356546E1
1.582831E1,-1.156615E1,-1.525328E1
1.583248E1,-1.267475E1,-1.666167E1
1.583665E1,-1.286978E1,-1.810447E1
1.584083E1,-1.390551E1,-1.864771E1
1.584500E1,-1.395723E1,-1.938455E1
1.584917E1,-1.393588E1,-1.970397E1
1.585334E1,-1.359748E1,-1.928987E1
1.585751E1,-1.338345E1,-1.902053E1
1.586168E1,-1.283009E1,-1.850355E1
1.586585E1,-1.215006E1,-1.736025E1
1.587002E1,-1.097358E1,-1.601719E1
1.587419E1,-1.001895E1,-1.424037E1
1.587836E1,-9.157269E0,-1.222164E1
1.588253E1,-7.820022E0,-1.024247E1
1.588670E1,-6.622517E0,-7.876066E0
1.589087E1,-5.336724E0,-5.438982E0
1.589505E1,-4.481461E0,-2.981965E0
1.589922E1,-3.022632E0,-1.143698E0
1.590339E1,-2.649434E0,1.338941E0
1.590756E1,-1.882301E0,3.284987E0
1.591173E1,-6.746626E-1,4.304722E0
1.591590E1,-2.462496E-1,5.480371E0
1.592007E1,-4.921243E-1,6.376094E0
1.592424E1,-1.135219E-1,6.328166E0
1.592841E1,-8.654513E-2,6.227279E0
1.593258E1,-5.545410E-1,6.370122E0
1.593675E1,-8.517104E-1,5.062600E0
1.594093E1,-1.549416E0,4.341284E0
1.594510E1,-2.083557E0,2.396118E0
1.594927E1,-2.499184E0,7.049288E-1
1.595344E1,-3.829945E0,-1.508183E0
1.595761E1,-4.926809E0,-3.684726E0
1.596178E1,-6.141293E0,-5.889138E0
1.596595E1,-7.226460E0,-8.375273E0
1.597012E1,-8.190556E0,-1.048598E1
1.597429E1,-9.297450E0,-1.214907E1
1.597846E1,-1.034862E1,-1.401507E1
1.598263E1,-1.150993E1,-1.537361E1
1.598680E1,-1.222350E1,-1.672741E1
1.599098E1,-1.259838E1,-1.714257E1
1.599515E1,-1.319794E1,-1.776430E1
1.599932E1,-1.284832E1,-1.806041E1
1.600349E1,-1.312982E1,-1.786976E1
1.600766E1,-1.265435E1,-1.735833E1
1.601183E1,-1.216227E1,-1.692879E1
1.601600E1,-1.116685E1,-1.575371E1
1.602017E1,-1.043590E1,-1.417661E1
1.602434E1,-9.733683E0,-1.260203E1
1.602851E1,-8.664495E0,-1.052456E1
1.603268E1,-7.459632E0,-8.507242E0
1.603685E1,-6.163088E0,-6.478392E0
1.604103E1,-4.980779E0,-4.370979E0
1.604520E1,-3.739160E0,-2.375835E0
1.604937E1,-2.602961E0,-5.542548E-3
1.605354E1,-1.929039E0,1.510087E0
1.605771E1,-1.372497E0,3.373432E0
1.606188E1,-7.424681E-1,4.292983E0
1.606605E1,2.901637E-1,4.893671E0
1.607022E1,6.267886E-2,5.368624E0
1.607439E1,2.860014E-1,5.730949E0
1.607856E1,1.071472E-1,5.491467E0
1.608273E1,-2.715815E-1,4.828493E0
1.608690E1,-7.520874E-1,3.925607E0
1.609108E1,-1.304196E0,2.600498E0
1.609525E1,-2.069072E0,7.193603E-1
1.609942E1,-2.940097E0,-9.193053E-1
1.610359E1,-4.059611E0,-2.881467E0
1.610776E1,-4.972430E0,-5.082954E0
1.611193E1,-6.667358E0,-6.936298E0
1.611610E1,-7.371233E0,-9.032168E0
1.612027E1,-8.948633E0,-1.066531E1
1.612444E1,-9.743347E0,-1.207256E1
1.612861E1,-1.073108E1,-1.369490E1
1.613278E1,-1.150911E1,-1.451859E1
1.613695E1,-1.202096E1,-1.583358E1
1.614112E1,-1.203835E1,-1.613056E1
1.614530E1,-1.236513E1,-1.628723E1
1.614947E1,-1.213977E1,-1.629360E1
1.615364E1,-1.153516E1,-1.604717E1
1.615781E1,-1.146301E1,-1.520573E1
1.616198E1,-1.110238E1,-1.444133E1
1.616615E1,-1.002354E1,-1.334857E1
1.617032E1,-9.308575E0,-1.130402E1
1.617449E1,-8.005273E0,-1.022119E1
1.617866E1,-6.949342E0,-8.371621E0
1.618283E1,-5.714728E0,-6.299287E0
1.618700E1,-4.475321E0,-4.265431E0
1.619118E1,-3.751800E0,-2.270448E0
1.619535E1,-2.815054E0,-7.750722E-1
1.619952E1,-2.096214E0,1.180192E0
1.620369E1,-1.068834E0,2.267275E0
1.620786E1,-2.522332E-1,3.424729E0
1.621203E1,-5.233999E-1,4.507816E0
1.621620E1,-2.742833E-1,4.814435E0
1.622037E1,-1.349558E-2,4.531560E0
1.622454E1,-6.299692E-1,4.325185E0
1.622871E1,-6.624307E-1,3.516771E0
1.623288E1,-1.263892E0,2.791898E0
1.623705E1,-2.047975E0,1.525592E0
1.624123E1,-2.679936E0,-9.741196E-2
1.624540E1,-3.798640E0,-1.566032E0
1.624957E1,-4.816666E0,-3.592346E0
1.625374E1,-5.801746E0,-5.382870E0
1.625791E1,-6.922886E0,-7.416496E0
1.626208E1,-7.680868E0,-9.170745E0
1.626625E1,-8.698709E0,-1.099108E1
1.627042E1,-9.669230E0,-1.233625E1
1.627459E1,-1.052314E1,-1.326128E1
1.627876E1,-1.111844E1,-1.432057E1
1.628293E1,-1.174751E1,-1.483130E1
1.628710E1,-1.159222E1,-1.519380E1
1.629127E1,-1.172130E1,-1.519142E1
1.629545E1,-1.156181E1,-1.513400E1
1.629962E1,-1.125731E1,-1.434512E1
1.630379E1,-1.104316E1,-1.352281E1
1.630796E1,-1.025778E1,-1.233069E1
1.631213E1,-9.635710E0,-1.104562E1
1.631630E1,-8.777446E0,-9.768623E0
1.632047E1,-7.441352E0,-8.020484E0
1.632464E1,-6.391310E0,-6.227941E0
1.632881E1,-5.525976E0,-4.459825E0
1.633298E1,-4.641768E0,-2.637459E0
1.633715E1,-3.491537E0,-1.097903E0
1.634133E1,-2.695454E0,-6.053771E-2
1.634550E1,-2.278843E0,1.528489E0
1.634967E1,-1.732088E0,2.460296E0
1.635384E1,-1.804377E0,3.087894E0
1.635801E1,-1.385462E0,3.613088E0
1.636218E1,-1.547446E0,3.604039E0
1.636635E1,-1.565985E0,2.868948E0
1.637052E1,-1.843629E0,2.553356E0
1.637469E1,-2.515102E0,1.698212E0
1.637886E1,-3.130510E0,4.413122E-1
1.638303E1,-3.714954E0,-1.109885E0
1.638720E1,-4.909023E0,-2.748468E0
1.639138E1,-5.691455E0,-4.296862E0
1.639555E1,-6.421716E0,-6.041695E0
1.639972E1,-7.908336E0,-7.527902E0
1.640389E1,-8.675213E0,-9.325118E0
1.640806E1,-9.554345E0,-1.049649E1
1.641223E1,-1.061991E1,-1.177299E1
1.641640E1,-1.060068E1,-1.309915E1
1.642057E1,-1.160051E1,-1.331894E1
1.642474E1,-1.176643E1,-1.420393E1
1.642891E1,-1.191381E1,-1.446267E1
1.643308E1,-1.171602E1,-1.430871E1
1.643725E1,-1.134071E1,-1.408096E1
1.644142E1,-1.092250E1,-1.338625E1
1.644560E1,-1.057583E1,-1.238937E1
1.644977E1,-9.481154E0,-1.128476E1
1.645394E1,-8.793565E0,-1.025105E1
1.645811E1,-8.396076E0,-8.466435E0
1.646228E1,-6.969543E0,-7.211018E0
1.646645E1,-6.048801E0,-5.464279E0
1.647062E1,-4.606711E0,-4.003072E0
1.647479E1,-4.210495E0,-2.473442E0
1.647896E1,-3.047416E0,-1.341144E0
1.648313E1,-2.392895E0,-1.476468E-1
1.648730E1,-1.814635E0,8.189386E-1
1.649147E1,-1.556800E0,1.526000E0
1.649565E1,-1.320145E0,1.778278E0
1.649982E1,-1.355750E0,1.842906E0
1.650399E1,-1.822925E0,1.437881E0
1.650816E1,-1.916316E0,8.945855E-1
1.651233E1,-2.472416E0,4.023343E-1
1.651650E1,-3.236627E0,-2.699043E-1
1.652067E1,-3.649280E0,-2.040978E0
1.652484E1,-4.623845E0,-3.307298E0
1.652901E1,-5.904588E0,-4.733209E0
1.653318E1,-6.585088E0,-6.407084E0
1.653735E1,-7.383461E0,-8.151543E0
1.654153E1,-8.528030E0,-9.330711E0
1.654570E1,-9.656894E0,-1.067795E1
1.654987E1,-1.042027E1,-1.140004E1
1.655404E1,-1.092860E1,-1.247861E1
1.655821E1,-1.186180E1,-1.282255E1
1.656238E1,-1.114732E1,-1.342447E1
1.656655E1,-1.156147E1,-1.363786E1
1.657072E1,-1.151690E1,-1.339238E1
1.657489E1,-1.106455E1,-1.337401E1
1.657906E1,-1.073242E1,-1.242675E1
1.658323E1,-1.028027E1,-1.115333E1
1.658740E1,-9.695462E0,-1.056077E1
1.659158E1,-8.951327E0,-9.247815E0
1.659575E1,-7.750812E0,-8.180147E0
1.659992E1,-6.978911E0,-6.541578E0
1.660409E1,-6.353534E0,-4.493558E0
1.660826E1,-5.381388E0,-3.282821E0
1.661243E1,-4.302260E0,-1.973084E0
1.661660E1,-3.851295E0,-1.481663E0
1.662077E1,-3.317591E0,-1.378332E-1
1.662494E1,-3.031366E0,3.264680E-1
1.662911E1,-2.418672E0,1.004274E0
1.663328E1,-2.416055E0,9.788391E-1
1.663745E1,-2.430370E0,6.314623E-1
1.664163E1,-2.931193E0,2.813359E-1
1.664580E1,-2.912521E0,-3.554251E-1
1.664997E1,-4.019694E0,-7.881907E-1
1.665414E1,-4.534540E0,-1.477956E0
1.665831E1,-5.060125E0,-3.535971E0
1.666248E1,-5.730973E0,-4.255200E0
1.666665E1,-6.585325E0,-6.166249E0
1.667082E1,-7.498415E0,-7.279327E0
1.667499E1,-8.789832E0,-8.519402E0
1.667916E1,-9.618424E0,-9.572925E0
1.668333E1,-1.034902E1,-1.047369E1
1.668750E1,-1.068943E1,-1.134218E1
1.669168E1,-1.093913E1,-1.217516E1
1.669585E1,-1.149317E1,-1.251564E1
1.670002E1,-1.155882E1,-1.225408E1
1.670419E1,-1.163488E1,-1.239677E1
1.670836E1,-1.172261E1,-1.164365E1
1.671253E1,-1.074723E1,-1.139996E1
1.671670E1,-1.047647E1,-1.056366E1
1.672087E1,-9.854760E0,-9.832484E0
1.672504E1,-8.911771E0,-8.738365E0
1.672921E1,-8.333290E0,-7.203137E0
1.673338E1,-7.719582E0,-5.809864E0
1.673755E1,-6.684876E0,-4.599780E0
1.674172E1,-5.672431E0,-3.432353E0
1.674590E1,-5.032724E0,-2.259468E0
1.675007E1,-4.212360E0,-1.446290E0
1.675424E1,-3.630396E0,-5.466962E-1
1.675841E1,-3.003753E0,-3.002719E-1
1.676258E1,-3.381186E0,5.719407E-1
1.676675E1,-3.317794E0,8.221057E-1
1.677092E1,-3.015623E0,-3.281673E-1
1.677509E1,-3.243150E0,-1.245006E-1
1.677926E1,-3.687022E0,-1.059776E0
1.678343E1,-4.707077E0,-1.632025E0
1.678760E1,-4.833176E0,-3.209296E0
1.679178E1,-5.498573E0,-4.192571E0
1.679595E1,-6.550399E0,-5.348681E0
1.680012E1,-7.306586E0,-6.433062E0
1.680429E1,-7.692890E0,-8.113252E0
1.680846E1,-8.543433E0,-9.056195E0
1.681263E1,-9.488437E0,-1.004015E1
1.681680E1,-9.816044E0,-1.115218E1
1.682097E1,-1.062184E1,-1.156314E1
1.682514E1,-1.103474E1,-1.181595E1
1.682931E1,-1.059726E1,-1.208221E1
1.683348E1,-1.059190E1,-1.197306E1
1.683765E1,-1.102735E1,-1.187054E1
1.684183E1,-1.031877E1,-1.129566E1
1.684600E1,-9.573986E0,-1.101956E1
1.685017E1,-8.833075E0,-1.017917E1
1.685434E1,-8.179519E0,-9.333768E0
1.685851E1,-7.996054E0,-7.878627E0
1.686268E1,-6.647206E0,-7.102374E0
1.686685E1,-6.382321E0,-5.435790E0
1.687102E1,-5.343027E0,-4.328589E0
1.687519E1,-4.889916E0,-3.427960E0
1.687936E1,-4.587406E0,-2.410776E0
1.688353E1,-3.735495E0,-2.212867E0
1.688770E1,-3.749902E0,-1.551761E0
1.689187E1,-3.519976E0,-1.217924E0
1.689605E1,-3.528573E0,-1.349189E0
1.690022E1,-3.881971E0,-1.414658E0
1.690439E1,-3.749433E0,-1.977180E0
1.690856E1,-4.131753E0,-2.593469E0
1.691273E1,-4.688792E0,-3.201373E0
1.691690E1,-5.118736E0,-4.418701E0
1.692107E1,-5.627409E0,-5.298338E0
1.692524E1,-6.503006E0,-6.134679E0
1.692941E1,-7.220093E0,-7.633158E0
1.693358E1,-7.699177E0,-8.398460E0
1.693775E1,-8.621116E0,-9.133207E0
1.694192E1,-8.903173E0,-1.019461E1
1.694610E1,-9.704124E0,-1.062489E1
1.695027E1,-9.809712E0,-1.131080E1
1.695444E1,-1.007902E1,-1.151957E1
1.695861E1,-9.997267E0,-1.144686E1
1.696278E1,-9.801398E0,-1.143895E1
1.696695E1,-9.400832E0,-1.105075E1
1.697112E1,-9.145524E0,-1.052213E1
1.697529E1,-8.626213E0,-9.889880E0
1.697946E1,-8.449832E0,-8.686124E0
1.698363E1,-7.845034E0,-7.621250E0
1.698780E1,-7.269727E0,-6.379903E0
1.699198E1,-6.399145E0,-5.420179E0
1.699615E1,-6.065309E0,-4.590160E0
1.700032E1,-5.539379E0,-3.625717E0
1.700449E1,-5.319728E0,-2.451729E0
1.700866E1,-4.569011E0,-2.300312E0
1.701283E1,-3.968256E0,-2.187447E0
1.701700E1,-4.504794E0,-1.632451E0
1.702117E1,-3.683112E0,-2.085674E0
1.702534E1,-4.636004E0,-1.639505E0
1.702951E1,-4.300490E0,-1.966197E0
1.703368E1,-4.595235E0,-3.026401E0
1.703785E1,-5.437100E0,-3.368477E0
1.704203E1,-5.770631E0,-4.389452E0
1.704620E1,-6.469819E0,-5.091672E0
1.705037E1,-7.670233E0,-5.795847E0
1.705454E1,-7.529667E0,-7.154100E0
1.705871E1,-8.152594E0,-8.424119E0
1.706288E1,-8.483393E0,-9.031440E0
1.706705E1,-9.311898E0,-9.029875E0
1.707122E1,-9.253602E0,-9.993550E0
1.707539E1,-1.001295E1,-1.071675E1
1.707956E1,-1.027663E1,-1.029139E1
1.708373E1,-9.977350E0,-1.059716E1
1.708790E1,-1.002106E1,-1.037326E1
1.709208E1,-1.017841E1,-9.934532E0
1.709625E1,-9.065009E0,-9.504855E0
1.710042E1,-8.861454E0,-8.840138E0
1.710459E1,-7.655370E0,-8.064407E0
1.710876E1,-7.221210E0,-7.385412E0
1.711293E1,-6.668164E0,-6.401068E0
1.711710E1,-6.102276E0,-5.643526E0
1.712127E1,-5.644743E0,-4.620626E0
1.712544E1,-5.281776E0,-3.507118E0
1.712961E1,-4.847414E0,-3.234545E0
1.713378E1,-4.383872E0,-2.974875E0
1.713795E1,-4.745164E0,-2.740438E0
1.714213E1,-4.604588E0,-2.367022E0
1.714630E1,-4.709428E0,-2.588436E0
1.715047E1,-5.291319E0,-2.431896E0
1.715464E1,-5.141580E0,-3.527949E0
1.715881E1,-5.871785E0,-3.855395E0
1.716298E1,-5.863283E0,-4.549759E0
1.716715E1,-6.080752E0,-5.249162E0
1.717132E1,-6.247449E0,-6.075298E0
1.717549E1,-8.028109E0,-6.942882E0
1.717966E1,-8.164813E0,-7.861941E0
1.718383E1,-8.333266E0,-8.136448E0
1.718800E1,-9.234852E0,-8.692090E0
1.719217E1,-9.346395E0,-8.401635E0
1.719635E1,-9.339652E0,-9.052063E0
1.720052E1,-9.596992E0,-9.354200E0
1.720469E1,-9.586111E0,-9.187249E0
1.720886E1,-9.239097E0,-9.165772E0
1.721303E1,-9.661195E0,-8.636867E0
1.721720E1,-8.819073E0,-8.242355E0
1.722137E1,-8.704725E0,-7.507669E0
1.722554E1,-7.620058E0,-7.185816E0
1.722971E1,-7.415474E0,-6.121577E0
1.723388E1,-7.166773E0,-5.545893E0
1.723805E1,-6.737825E0,-4.612845E0
1.724222E1,-6.031882E0,-4.492892E0
1.724640E1,-5.953459E0,-3.927342E0
1.725057E1,-5.310053E0,-3.110201E0
1.725474E1,-5.056933E0,-3.344650E0
1.725891E1,-5.437979E0,-2.601832E0
1.726308E1,-5.679265E0,-2.784193E0
1.726725E1,-5.351834E0,-3.161815E0
1.727142E1,-5.667946E0,-3.557408E0
1.727559E1,-5.622124E0,-4.042848E0
1.727976E1,-6.196975E0,-4.762368E0
1.728393E1,-6.442781E0,-5.098297E0
1.728810E1,-7.164673E0,-5.701647E0
1.729228E1,-7.520151E0,-6.261590E0
1.729645E1,-7.630080E0,-7.280262E0
1.730062E1,-8.388610E0,-7.519709E0
1.730479E1,-8.393932E0,-8.111773E0
1.730896E1,-9.062165E0,-8.502672E0
1.731313E1,-9.163453E0,-8.768307E0
1.731730E1,-9.212043E0,-8.806639E0
1.732147E1,-9.072253E0,-8.622041E0
1.732564E1,-8.811579E0,-8.406821E0
1.732981E1,-8.319967E0,-8.072246E0
1.733398E1,-8.505304E0,-7.582374E0
1.733815E1,-7.859177E0,-7.541836E0
1.734233E1,-7.648891E0,-6.756296E0
1.734650E1,-6.862147E0,-6.205351E0
1.735067E1,-6.592922E0,-5.360057E0
1.735484E1,-6.356308E0,-4.444051E0
1.735901E1,-5.943312E0,-4.673853E0
1.736318E1,-5.819992E0,-3.712253E0
1.736735E1,-5.618553E0,-3.315661E0
1.737152E1,-5.491886E0,-3.425278E0
1.737569E1,-5.430151E0,-3.211719E0
1.737986E1,-5.541917E0,-3.386289E0
1.738403E1,-5.898496E0,-3.784299E0
1.738820E1,-5.445266E0,-4.131209E0
1.739238E1,-6.357630E0,-4.263154E0
1.739655E1,-6.454224E0,-5.200741E0
1.740072E1,-7.273163E0,-5.142764E0
1.740489E1,-7.252757E0,-5.968160E0
1.740906E1,-8.129151E0,-6.769368E0
1.741323E1,-8.636403E0,-6.585957E0
1.741740E1,-8.621998E0,-7.360002E0
1.742157E1,-9.131126E0,-7.747083E0
1.742574E1,-8.787166E0,-8.125035E0
1.742991E1,-9.404459E0,-7.387454E0
1.743408E1,-8.633894E0,-8.103483E0
1.743825E1,-9.133847E0,-7.822924E0
1.744243E1,-8.640417E0,-7.462303E0
1.744660E1,-8.127322E0,-7.502121E0
1.745077E1,-7.533757E0,-6.979406E0
1.745494E1,-7.606953E0,-6.562486E0
1.745911E1,-6.850945E0,-6.254154E0
1.746328E1,-6.865471E0,-5.665478E0
1.746745E1,-6.198693E0,-5.361705E0
1.747162E1,-5.616824E0,-5.004578E0
1.747579E1,-5.527623E0,-5.008665E0
1.747996E1,-5.918574E0,-4.858686E0
1.748413E1,-5.652323E0,-4.460313E0
1.748830E1,-5.520292E0,-4.280804E0
1.749247E1,-5.682820E0,-4.420215E0
1.749665E1,-5.772377E0,-4.671220E0
1.750082E1,-6.361599E0,-4.512988E0
1.750499E1,-6.367970E0,-5.078886E0
1.750916E1,-6.749072E0,-5.544589E0
1.751333E1,-6.784325E0,-6.151212E0
1.751750E1,-7.287759E0,-6.362751E0
1.752167E1,-7.973594E0,-6.849607E0
1.752584E1,-7.779833E0,-7.422981E0
1.753001E1,-8.040638E0,-7.782570E0
1.753418E1,-7.683478E0,-8.031933E0
1.753835E1,-8.113007E0,-8.326754E0
1.754253E1,-7.663633E0,-8.119330E0
1.754670E1,-7.579454E0,-8.024313E0
1.755087E1,-7.403494E0,-8.000772E0
1.755504E1,-7.769028E0,-7.725458E0
1.755921E1,-7.323624E0,-7.288334E0
1.756338E1,-7.833473E0,-6.844905E0
1.756755E1,-7.004288E0,-6.503550E0
1.757172E1,-6.430188E0,-6.163849E0
1.757589E1,-6.684023E0,-5.670408E0
1.758006E1,-6.247386E0,-5.168189E0
1.758423E1,-5.948266E0,-5.349037E0
1.758840E1,-5.948211E0,-5.374223E0
1.759258E1,-5.574238E0,-5.081614E0
1.759675E1,-5.710027E0,-5.208849E0
1.760092E1,-5.771612E0,-5.317877E0
1.760509E1,-5.914754E0,-5.510947E0
1.760926E1,-6.015373E0,-5.604637E0
1.761343E1,-6.454529E0,-5.508089E0
1.761760E1,-7.107671E0,-5.843882E0
1.762177E1,-6.754083E0,-6.360131E0
1.762594E1,-7.120132E0,-6.596708E0
1.763011E1,-7.701386E0,-6.754815E0
1.763428E1,-7.929930E0,-6.907216E0
1.763845E1,-7.578106E0,-7.178131E0
1.764262E1,-7.678287E0,-7.330258E0
1.764680E1,-7.615170E0,-7.298924E0
1.765097E1,-7.755754E0,-7.536748E0
1.765514E1,-7.585033E0,-7.303326E0
1.765931E1,-7.458135E0,-7.196900E0
1.766348E1,-7.804901E0,-6.898958E0
1.766765E1,-7.485290E0,-6.263294E0
1.767182E1,-7.315072E0,-6.194868E0
1.767599E1,-7.713839E0,-5.694455E0
1.768016E1,-7.086853E0,-5.741648E0
1.768433E1,-6.698744E0,-5.377473E0
1.768850E1,-6.392434E0,-5.283454E0
1.769267E1,-6.047938E0,-5.467292E0
1.769685E1,-5.980393E0,-5.318376E0
1.770102E1,-5.957328E0,-5.443150E0
1.770519E1,-6.105655E0,-5.474454E0
1.770936E1,-6.172891E0,-5.337196E0
1.771353E1,-6.118612E0,-5.678352E0
1.771770E1,-6.292660E0,-5.337352E0
1.772187E1,-6.810526E0,-5.649818E0
1.772604E1,-6.600989E0,-6.039892E0
1.773021E1,-7.003815E0,-6.337984E0
1.773438E1,-7.249338E0,-6.362540E0
1.773855E1,-7.636225E0,-6.547183E0
1.774273E1,-7.671040E0,-6.680613E0
1.774690E1,-7.690452E0,-6.817532E0
1.775107E1,-7.706874E0,-6.606594E0
1.775524E1,-7.878265E0,-6.553807E0
1.775941E1,-7.532607E0,-6.237269E0
1.776358E1,-7.520112E0,-6.256289E0
1.776775E1,-7.723444E0,-6.250288E0
1.777192E1,-7.010624E0,-6.392080E0
1.777609E1,-7.443255E0,-5.400401E0
1.778026E1,-7.033147E0,-5.387103E0
1.778443E1,-6.795954E0,-5.526616E0
1.778860E1,-6.336867E0,-5.053955E0
1.779278E1,-6.427536E0,-5.149594E0
1.779695E1,-6.262053E0,-5.049602E0
1.780112E1,-6.472957E0,-5.271542E0
1.780529E1,-6.485361E0,-5.211940E0
1.780946E1,-6.684090E0,-5.243578E0
1.781363E1,-6.663053E0,-5.349471E0
1.781780E1,-6.927317E0,-5.660180E0
1.782197E1,-7.083633E0,-5.623438E0
1.782614E1,-7.202530E0,-5.893126E0
1.783031E1,-6.795936E0,-6.230399E0
1.783448E1,-7.161036E0,-6.376414E0
1.783865E1,-7.257245E0,-6.043983E0
1.784283E1,-7.503942E0,-6.540134E0
1.784700E1,-7.571398E0,-6.409071E0
1.785117E1,-7.776925E0,-6.558602E0
1.785534E1,-7.768026E0,-6.465659E0
1.785951E1,-7.614451E0,-6.262040E0
1.786368E1,-7.390361E0,-6.202290E0
1.786785E1,-7.536727E0,-6.255597E0
1.787202E1,-7.250171E0,-6.003681E0
1.787619E1,-7.779656E0,-5.658390E0
1.788036E1,-7.514730E0,-5.606242E0
1.788453E1,-7.434990E0,-5.312750E0
1.788870E1,-7.373781E0,-5.072220E0
1.789288E1,-7.256818E0,-5.125296E0
1.789705E1,-7.038851E0,-5.619309E0
1.790122E1,-7.259125E0,-5.163930E0
1.790539E1,-7.218155E0,-5.544332E0
1.790956E1,-7.221601E0,-5.566892E0
1.791373E1,-7.407532E0,-5.220741E0
1.791790E1,-7.355240E0,-5.232766E0
1.792207E1,-7.536969E0,-5.336461E0
1.792624E1,-8.058771E0,-5.807753E0
1.793041E1,-7.167052E0,-6.425363E0
1.793458E1,-7.316061E0,-6.232799E0
1.793875E1,-7.596234E0,-6.330349E0
1.794292E1,-7.650814E0,-6.338448E0
1.794710E1,-7.707742E0,-6.358831E0
1.795127E1,-7.810899E0,-6.643070E0
1.795544E1,-7.918896E0,-6.548255E0
1.795961E1,-7.778827E0,-6.545374E0
1.796378E1,-7.726214E0,-6.249419E0
1.796795E1,-7.357730E0,-6.162453E0
1.797212E1,-7.242894E0,-6.054022E0
1.797629E1,-7.198922E0,-6.399215E0
1.798046E1,-7.023567E0,-6.290285E0
1.798463E1,-7.387754E0,-5.479154E0
1.798880E1,-6.692327E0,-6.091288E0
1.799297E1,-7.131844E0,-5.903488E0
1.799715E1,-6.980839E0,-5.771278E0
1.800132E1,-6.889461E0,-5.713104E0
1.800549E1,-6.962475E0,-5.629651E0
1.800966E1,-6.889977E0,-5.804313E0
1.801383E1,-7.117301E0,-5.786177E0
1.801800E1,-7.177486E0,-5.793290E0
1.802217E1,-6.731012E0,-5.960593E0
1.802634E1,-6.826370E0,-6.132863E0
1.803051E1,-6.872002E0,-6.320466E0
1.803468E1,-7.037781E0,-6.334369E0
1.803885E1,-7.190403E0,-6.458378E0
1.804303E1,-7.212130E0,-6.591425E0
1.804720E1,-6.981096E0,-6.476532E0
1.805137E1,-7.013346E0,-6.505552E0
1.805554E1,-6.482879E0,-6.147932E0
1.805971E1,-6.661167E0,-6.334221E0
1.806388E1,-6.557860E0,-6.164663E0
1.806805E1,-6.569706E0,-6.229477E0
1.807222E1,-6.612995E0,-6.287966E0
1.807639E1,-6.558205E0,-6.177658E0
1.808056E1,-6.399483E0,-6.152726E0
1.808473E1,-6.463702E0,-5.985443E0
1.808890E1,-6.458035E0,-6.052643E0
1.809308E1,-6.723423E0,-6.190246E0
1.809725E1,-6.402431E0,-6.004230E0
1.810142E1,-6.795055E0,-6.187689E0
1.810559E1,-6.640784E0,-6.323748E0
1.810976E1,-6.700631E0,-6.353651E0
1.811393E1,-6.894236E0,-6.324960E0
1.811810E1,-6.980806E0,-6.572101E0
1.812227E1,-6.837808E0,-6.540342E0
1.812644E1,-7.057231E0,-6.472800E0
1.813061E1,-7.108424E0,-6.823645E0
1.813478E1,-6.886743E0,-6.434461E0
1.813895E1,-6.960221E0,-6.708633E0
1.814313E1,-6.898115E0,-6.481940E0
1.814730E1,-6.926790E0,-6.543992E0
1.815147E1,-7.003184E0,-6.314487E0
1.815564E1,-6.744906E0,-6.348408E0
1.815981E1,-6.645407E0,-6.197717E0
1.816398E1,-6.535067E0,-6.309608E0
1.816815E1,-6.452373E0,-6.213797E0
1.817232E1,-6.363159E0,-6.107289E0
1.817649E1,-6.594563E0,-6.121871E0
1.818066E1,-6.427220E0,-6.249511E0
1.818483E1,-6.581404E0,-6.154398E0
1.818900E1,-6.547070E0,-6.157089E0
