,mass A,,
t,x,y,
1.721720E1,7.774642E1,3.720169E1
1.722137E1,8.663469E1,4.448275E1
1.722554E1,9.469655E1,5.092808E1
1.722971E1,1.019871E2,5.627026E1
1.723388E1,1.089530E2,6.190905E1
1.723805E1,1.156448E2,6.760800E1
1.724222E1,1.214570E2,7.418837E1
1.724640E1,1.267649E2,7.820458E1
1.725057E1,1.310405E2,8.128812E1
1.725474E1,1.351488E2,8.506710E1
1.725891E1,1.387248E2,8.900021E1
1.726308E1,1.417962E2,9.247811E1
1.726725E1,1.441525E2,9.502492E1
1.727142E1,1.459545E2,9.729233E1
1.727559E1,1.471515E2,9.821599E1
1.727976E1,1.480237E2,9.943211E1
1.728393E1,1.479805E2,9.968617E1
1.728810E1,1.475945E2,1.000993E2
1.729227E1,1.466869E2,9.913790E1
1.729645E1,1.450316E2,9.746580E1
1.730062E1,1.427610E2,9.611210E1
1.730479E1,1.399617E2,9.371082E1
1.730896E1,1.366401E2,9.118075E1
1.731313E1,1.330458E2,8.749566E1
1.731730E1,1.285238E2,8.448985E1
1.732147E1,1.233530E2,8.034562E1
1.732564E1,1.177373E2,7.539138E1
1.732981E1,1.118777E2,7.049205E1
1.733398E1,1.051313E2,6.510195E1
1.733815E1,9.792168E1,5.979392E1
1.734232E1,9.058102E1,5.352601E1
1.734650E1,8.196770E1,4.581891E1
1.735067E1,7.347229E1,3.968976E1
1.735484E1,6.369392E1,3.064218E1
1.735901E1,5.385010E1,2.217300E1
1.736318E1,4.350895E1,1.395146E1
1.736735E1,3.278915E1,4.991783E0
1.737152E1,2.179063E1,-3.779240E0
1.737569E1,1.018998E1,-1.326339E1
1.737986E1,-8.917342E-1,-2.109898E1
1.738403E1,-1.064797E1,-2.806071E1
1.738820E1,-2.095113E1,-3.632489E1
1.739237E1,-3.147487E1,-4.381681E1
1.739655E1,-4.080454E1,-5.127671E1
1.740072E1,-4.951641E1,-5.722542E1
1.740489E1,-5.731443E1,-6.331079E1
1.740906E1,-6.502875E1,-6.895398E1
1.741323E1,-7.294534E1,-7.488554E1
1.741740E1,-7.920424E1,-7.949198E1
1.742157E1,-8.523531E1,-8.385533E1
1.742574E1,-9.067955E1,-8.824571E1
1.742991E1,-9.543433E1,-9.147099E1
1.743408E1,-9.975959E1,-9.513632E1
1.743825E1,-1.035738E2,-9.799451E1
1.744242E1,-1.068214E2,-1.008521E2
1.744660E1,-1.091536E2,-1.027183E2
1.745077E1,-1.112457E2,-1.040323E2
1.745494E1,-1.122660E2,-1.053549E2
1.745911E1,-1.129832E2,-1.057275E2
1.746328E1,-1.131235E2,-1.060538E2
1.746745E1,-1.124080E2,-1.060450E2
1.747162E1,-1.114991E2,-1.052889E2
1.747579E1,-1.097596E2,-1.040456E2
1.747996E1,-1.079347E2,-1.025244E2
1.748413E1,-1.049459E2,-1.009027E2
1.748830E1,-1.015844E2,-9.845405E1
1.749247E1,-9.756276E1,-9.577937E1
1.749665E1,-9.290416E1,-9.224086E1
1.750082E1,-8.753721E1,-8.824296E1
1.750499E1,-8.149131E1,-8.432452E1
1.750916E1,-7.548848E1,-7.979155E1
1.751333E1,-6.843274E1,-7.512245E1
1.751750E1,-6.116481E1,-7.010649E1
1.752167E1,-5.324386E1,-6.449098E1
1.752584E1,-4.501349E1,-5.814086E1
1.753001E1,-3.646149E1,-5.169307E1
1.753418E1,-2.576800E1,-4.455593E1
1.753835E1,-1.638476E1,-3.698073E1
1.754252E1,-6.428692E0,-3.002950E1
1.754670E1,3.699571E0,-2.234005E1
1.755087E1,1.500547E1,-1.339883E1
1.755504E1,2.521379E1,-5.274877E0
1.755921E1,3.613408E1,3.861749E0
1.756338E1,4.630754E1,1.285757E1
1.756755E1,5.556690E1,2.191678E1
1.757172E1,6.483156E1,3.019003E1
1.757589E1,7.378440E1,3.805565E1
1.758006E1,8.197651E1,4.570709E1
1.758423E1,8.949937E1,5.347092E1
1.758840E1,9.660919E1,5.975726E1
1.759257E1,1.031933E2,6.518704E1
1.759675E1,1.087988E2,7.021952E1
1.760092E1,1.147498E2,7.658472E1
1.760509E1,1.197504E2,8.200396E1
1.760926E1,1.238460E2,8.588516E1
1.761343E1,1.277207E2,9.049754E1
1.761760E1,1.309355E2,9.313873E1
1.762177E1,1.337754E2,9.614891E1
1.762594E1,1.358993E2,9.836101E1
1.763011E1,1.376814E2,1.001670E2
1.763428E1,1.388670E2,1.012826E2
1.763845E1,1.396405E2,1.018284E2
1.764262E1,1.397864E2,1.021582E2
1.764680E1,1.394903E2,1.018866E2
1.765097E1,1.386616E2,1.005409E2
1.765514E1,1.369986E2,9.895017E1
1.765931E1,1.349911E2,9.712725E1
1.766348E1,1.321325E2,9.401857E1
1.766765E1,1.294630E2,9.167700E1
1.767182E1,1.257520E2,8.792782E1
1.767599E1,1.216138E2,8.406666E1
1.768016E1,1.167878E2,7.894628E1
1.768433E1,1.114512E2,7.397196E1
1.768850E1,1.057833E2,6.856149E1
1.769267E1,9.945280E1,6.322811E1
1.769685E1,9.278289E1,5.677572E1
1.770102E1,8.541887E1,5.141805E1
1.770519E1,7.764742E1,4.402057E1
1.770936E1,6.909535E1,3.553589E1
1.771353E1,6.039794E1,2.809991E1
1.771770E1,5.132627E1,1.847168E1
1.772187E1,4.088287E1,9.620639E0
1.772604E1,3.076748E1,9.527432E-1
1.773021E1,2.095712E1,-7.447862E0
1.773438E1,9.117118E0,-1.736634E1
1.773855E1,-9.444088E-1,-2.497034E1
1.774272E1,-1.128294E1,-3.251246E1
1.774690E1,-2.080649E1,-4.053281E1
1.775107E1,-3.082254E1,-4.797828E1
1.775524E1,-3.929231E1,-5.404344E1
1.775941E1,-4.724186E1,-5.987897E1
1.776358E1,-5.508986E1,-6.563925E1
1.776775E1,-6.288257E1,-7.193299E1
1.777192E1,-6.922218E1,-7.639646E1
1.777609E1,-7.523487E1,-8.119211E1
1.778026E1,-8.149401E1,-8.516543E1
1.778443E1,-8.670692E1,-8.950308E1
1.778860E1,-9.101283E1,-9.220565E1
1.779277E1,-9.545309E1,-9.546129E1
1.779695E1,-9.877903E1,-9.771421E1
1.780112E1,-1.015545E2,-1.000187E2
1.780529E1,-1.037677E2,-1.014996E2
1.780946E1,-1.057344E2,-1.021827E2
1.781363E1,-1.068883E2,-1.028550E2
1.781780E1,-1.075790E2,-1.036232E2
1.782197E1,-1.075486E2,-1.034357E2
1.782614E1,-1.065462E2,-1.024071E2
1.783031E1,-1.052532E2,-1.013023E2
1.783448E1,-1.034582E2,-9.987372E1
1.783865E1,-1.010499E2,-9.800244E1
1.784282E1,-9.817254E1,-9.535266E1
1.784700E1,-9.477050E1,-9.241799E1
1.785117E1,-9.092087E1,-8.924504E1
1.785534E1,-8.609114E1,-8.553927E1
1.785951E1,-8.104482E1,-8.161266E1
1.786368E1,-7.492866E1,-7.754358E1
1.786785E1,-6.882245E1,-7.229378E1
1.787202E1,-6.234717E1,-6.712747E1
1.787619E1,-5.440550E1,-6.127543E1
1.788036E1,-4.586559E1,-5.547267E1
1.788453E1,-3.780016E1,-4.904661E1
1.788870E1,-2.879028E1,-4.240750E1
1.789287E1,-1.971009E1,-3.541528E1
1.789705E1,-1.015021E1,-2.714849E1
1.790122E1,-7.882466E-2,-1.972924E1
1.790539E1,1.089649E1,-1.153150E1
1.790956E1,2.174812E1,-3.292647E0
1.791373E1,3.224351E1,5.446265E0
1.791790E1,4.271946E1,1.482945E1
1.792207E1,5.222122E1,2.267404E1
1.792624E1,6.146090E1,3.067774E1
1.793041E1,7.009457E1,3.733462E1
1.793458E1,7.843132E1,4.495575E1
1.793875E1,8.608293E1,5.132758E1
1.794292E1,9.357898E1,5.851385E1
1.794710E1,1.005789E2,6.330332E1
1.795127E1,1.069159E2,6.874260E1
1.795544E1,1.121747E2,7.237919E1
1.795961E1,1.176777E2,7.759772E1
1.796378E1,1.223642E2,8.233965E1
1.796795E1,1.261092E2,8.516669E1
1.797212E1,1.297398E2,8.841043E1
1.797629E1,1.326978E2,9.109630E1
1.798046E1,1.354743E2,9.447692E1
1.798463E1,1.372483E2,9.486197E1
1.798880E1,1.386447E2,9.815879E1
1.799297E1,1.396099E2,9.834927E1
1.799715E1,1.397800E2,9.838094E1
1.800132E1,1.395679E2,9.758502E1
1.800549E1,1.389091E2,9.703041E1
1.800966E1,1.373264E2,9.582189E1
1.801383E1,1.352072E2,9.388831E1
1.801800E1,1.324428E2,9.135405E1
1.802217E1,1.295210E2,8.794776E1
1.802634E1,1.259457E2,8.484725E1
1.803051E1,1.216902E2,8.046843E1
1.803468E1,1.169263E2,7.632424E1
1.803885E1,1.114026E2,7.055686E1
1.804302E1,1.055649E2,6.529303E1
1.804720E1,9.902715E1,5.909699E1
1.805137E1,9.226972E1,5.305631E1
1.805554E1,8.478846E1,4.659968E1
1.805971E1,7.650255E1,3.886604E1
1.806388E1,6.804991E1,3.073269E1
1.806805E1,5.893188E1,2.291418E1
1.807222E1,4.926081E1,1.453135E1
1.807639E1,3.918224E1,6.431689E0
1.808056E1,2.831809E1,-2.328349E0
1.808473E1,1.759207E1,-1.021284E1
1.808890E1,6.057395E0,-1.812474E1
1.809307E1,-4.311674E0,-2.537248E1
1.809725E1,-1.434247E1,-3.201140E1
1.810142E1,-2.387104E1,-3.855052E1
1.810559E1,-3.398768E1,-4.523417E1
1.810976E1,-4.218059E1,-5.045864E1
1.811393E1,-5.063390E1,-5.582564E1
1.811810E1,-5.840214E1,-6.102821E1
1.812227E1,-6.590471E1,-6.614642E1
1.812644E1,-7.241060E1,-7.034976E1
1.813061E1,-7.845697E1,-7.427799E1
1.813478E1,-8.430551E1,-7.784663E1
1.813895E1,-8.940139E1,-8.109465E1
1.814312E1,-9.377187E1,-8.385895E1
1.814730E1,-9.763370E1,-8.660103E1
1.815147E1,-1.007866E2,-8.852520E1
1.815564E1,-1.033275E2,-9.036367E1
1.815981E1,-1.054035E2,-9.138365E1
1.816398E1,-1.067071E2,-9.202148E1
1.816815E1,-1.076570E2,-9.253977E1
1.817232E1,-1.078734E2,-9.248306E1
1.817649E1,-1.073369E2,-9.221192E1
1.818066E1,-1.064173E2,-9.152474E1
1.818483E1,-1.048406E2,-9.027450E1
1.818900E1,-1.028213E2,-8.847695E1
1.819317E1,-9.995186E1,-8.668160E1
1.819735E1,-9.677072E1,-8.441254E1
1.820152E1,-9.266814E1,-8.189871E1
1.820569E1,-8.812759E1,-7.897966E1
1.820986E1,-8.300229E1,-7.550836E1
1.821403E1,-7.742727E1,-7.180852E1
1.821820E1,-7.096018E1,-6.768024E1
1.822237E1,-6.443135E1,-6.380690E1
1.822654E1,-5.683514E1,-5.910038E1
1.823071E1,-4.893806E1,-5.402759E1
1.823488E1,-3.999116E1,-4.829724E1
1.823905E1,-3.087338E1,-4.234749E1
1.824322E1,-2.187525E1,-3.623109E1
1.824740E1,-1.145805E1,-2.898285E1
1.825157E1,-1.134358E0,-2.207846E1
1.825574E1,9.537577E0,-1.498167E1
1.825991E1,2.006723E1,-7.990004E0
1.826408E1,3.081965E1,2.012692E-1
1.826825E1,4.020262E1,5.528577E0
1.827242E1,5.091983E1,1.485191E1
1.827659E1,6.058608E1,2.387613E1
1.828076E1,6.972517E1,3.082250E1
1.828493E1,7.798917E1,3.692154E1
1.828910E1,8.502513E1,4.226813E1
1.829327E1,9.291826E1,4.967868E1
1.829745E1,9.941013E1,5.535424E1
1.830162E1,1.057522E2,6.042508E1
1.830579E1,1.114430E2,6.522539E1
1.830996E1,1.167320E2,7.023069E1
1.831413E1,1.210126E2,7.376208E1
1.831830E1,1.248288E2,7.740834E1
1.832247E1,1.284749E2,8.182294E1
1.832664E1,1.315515E2,8.483309E1
1.833081E1,1.338044E2,8.748973E1
1.833498E1,1.355207E2,8.942901E1
1.833915E1,1.366873E2,9.102948E1
1.834332E1,1.373605E2,9.219609E1
1.834750E1,1.375382E2,9.206788E1
1.835167E1,1.369819E2,9.205508E1
1.835584E1,1.358419E2,9.198511E1
1.836001E1,1.341460E2,9.008567E1
1.836418E1,1.319377E2,8.834310E1
1.836835E1,1.291614E2,8.624452E1
1.837252E1,1.257999E2,8.357222E1
1.837669E1,1.218889E2,7.998607E1
1.838086E1,1.175962E2,7.667751E1
1.838503E1,1.122784E2,7.184316E1
1.838920E1,1.066915E2,6.805206E1
1.839337E1,1.005981E2,6.253671E1
1.839755E1,9.392101E1,5.721177E1
1.840172E1,8.675597E1,5.107574E1
1.840589E1,7.948943E1,4.481739E1
1.841006E1,7.163980E1,3.869147E1
1.841423E1,6.245992E1,3.110940E1
1.841840E1,5.368052E1,2.280548E1
1.842257E1,4.396944E1,1.466573E1
1.842674E1,3.409501E1,6.632631E0
1.843091E1,2.357506E1,-1.133326E0
1.843508E1,1.295276E1,-9.139655E0
1.843925E1,1.977678E0,-1.709580E1
1.844342E1,-7.701552E0,-2.438680E1
1.844760E1,-1.823722E1,-3.174488E1
1.845177E1,-2.655756E1,-3.772167E1
1.845594E1,-3.569275E1,-4.442738E1
1.846011E1,-4.379114E1,-5.050414E1
1.846428E1,-5.168589E1,-5.624760E1
1.846845E1,-5.925614E1,-6.133050E1
1.847262E1,-6.561015E1,-6.593159E1
1.847679E1,-7.134258E1,-7.013337E1
1.848096E1,-7.731030E1,-7.461261E1
1.848513E1,-8.208892E1,-7.826712E1
1.848930E1,-8.667491E1,-8.242066E1
1.849347E1,-9.052424E1,-8.461909E1
1.849765E1,-9.356075E1,-8.720655E1
1.850182E1,-9.616685E1,-8.942655E1
1.850599E1,-9.793809E1,-9.133106E1
1.851016E1,-9.954089E1,-9.242750E1
1.851433E1,-1.002087E2,-9.337046E1
1.851850E1,-1.002522E2,-9.373773E1
1.852267E1,-1.001756E2,-9.417901E1
1.852684E1,-9.924337E1,-9.383924E1
1.853101E1,-9.788846E1,-9.249085E1
1.853518E1,-9.594140E1,-9.139551E1
1.853935E1,-9.338919E1,-9.006105E1
1.854352E1,-9.004628E1,-8.821470E1
1.854770E1,-8.647148E1,-8.591595E1
1.855187E1,-8.184717E1,-8.313152E1
1.855604E1,-7.690606E1,-7.997668E1
1.856021E1,-7.186057E1,-7.638379E1
1.856438E1,-6.590826E1,-7.273126E1
1.856855E1,-5.981974E1,-6.886076E1
1.857272E1,-5.282175E1,-6.437572E1
1.857689E1,-4.525298E1,-5.885264E1
1.858106E1,-3.707715E1,-5.350190E1
1.858523E1,-2.854133E1,-4.716584E1
1.858940E1,-2.012943E1,-4.077363E1
1.859357E1,-1.100187E1,-3.427093E1
1.859775E1,-1.315360E0,-2.703784E1
1.860192E1,8.903093E0,-1.916164E1
1.860609E1,1.866892E1,-1.099245E1
1.861026E1,2.899735E1,-3.015268E0
1.861443E1,3.904549E1,5.704506E0
1.861860E1,4.762333E1,1.394476E1
1.862277E1,5.673944E1,2.293446E1
1.862694E1,6.411482E1,2.880057E1
1.863111E1,7.199503E1,3.620112E1
1.863528E1,7.914577E1,4.357779E1
1.863945E1,8.558916E1,5.074879E1
1.864362E1,9.174302E1,5.626597E1
1.864780E1,9.757493E1,6.244736E1
1.865197E1,1.027264E2,6.805710E1
1.865614E1,1.069732E2,7.218587E1
1.866031E1,1.110185E2,7.624073E1
1.866448E1,1.148489E2,8.012646E1
1.866865E1,1.178536E2,8.366024E1
1.867282E1,1.200069E2,8.616387E1
1.867699E1,1.220383E2,8.869132E1
1.868116E1,1.235082E2,9.120568E1
1.868533E1,1.245660E2,9.268699E1
1.868950E1,1.247776E2,9.334994E1
1.869367E1,1.250388E2,9.321925E1
1.869785E1,1.245220E2,9.320065E1
1.870202E1,1.234813E2,9.222056E1
1.870619E1,1.220829E2,9.027613E1
1.871036E1,1.200661E2,8.806238E1
1.871453E1,1.174825E2,8.602292E1
1.871870E1,1.146005E2,8.291040E1
1.872287E1,1.109908E2,7.922421E1
1.872704E1,1.073660E2,7.611277E1
1.873121E1,1.023771E2,7.141985E1
1.873538E1,9.785463E1,6.649440E1
1.873955E1,9.189746E1,6.092061E1
1.874372E1,8.582409E1,5.491438E1
1.874790E1,7.967164E1,5.009345E1
1.875207E1,7.269419E1,4.228660E1
1.875624E1,6.498020E1,3.427035E1
1.876041E1,5.695979E1,2.773880E1
1.876458E1,4.881101E1,1.960803E1
1.876875E1,4.047993E1,1.297543E1
1.877292E1,3.093232E1,2.754834E0
1.877709E1,2.176200E1,-4.436475E0
1.878126E1,1.161250E1,-1.363810E1
1.878543E1,1.849809E0,-2.169141E1
1.878960E1,-7.022525E0,-2.945754E1
1.879377E1,-1.587592E1,-3.649367E1
1.879795E1,-2.444080E1,-4.269749E1
1.880212E1,-3.197230E1,-4.932373E1
1.880629E1,-3.981676E1,-5.553260E1
1.881046E1,-4.701548E1,-6.111659E1
1.881463E1,-5.334233E1,-6.581221E1
1.881880E1,-5.995824E1,-7.124472E1
1.882297E1,-6.548849E1,-7.493129E1
1.882714E1,-7.082267E1,-7.927426E1
1.883131E1,-7.506755E1,-8.252060E1
1.883548E1,-7.906759E1,-8.609585E1
1.883965E1,-8.287305E1,-8.902831E1
1.884382E1,-8.544271E1,-9.061055E1
1.884800E1,-8.793441E1,-9.292732E1
1.885217E1,-8.993209E1,-9.425673E1
1.885634E1,-9.110415E1,-9.463104E1
1.886051E1,-9.201767E1,-9.568902E1
1.886468E1,-9.222131E1,-9.584067E1
1.886885E1,-9.176388E1,-9.531566E1
1.887302E1,-9.103867E1,-9.438940E1
1.887719E1,-8.978723E1,-9.249092E1
1.888136E1,-8.759306E1,-9.219834E1
1.888553E1,-8.516662E1,-8.945560E1
1.888970E1,-8.196496E1,-8.636626E1
1.889387E1,-7.835290E1,-8.306923E1
1.889805E1,-7.389032E1,-7.951213E1
1.890222E1,-6.948188E1,-7.566918E1
1.890639E1,-6.411443E1,-7.151450E1
1.891056E1,-5.856903E1,-6.680167E1
1.891473E1,-5.225894E1,-6.222938E1
1.891890E1,-4.434123E1,-5.617744E1
1.892307E1,-3.774663E1,-5.056411E1
1.892724E1,-2.987410E1,-4.428737E1
1.893141E1,-2.207256E1,-3.793347E1
1.893558E1,-1.385341E1,-3.151022E1
1.893975E1,-4.770954E0,-2.403471E1
1.894392E1,3.967858E0,-1.657595E1
1.894810E1,1.444151E1,-8.107494E0
1.895227E1,2.403127E1,3.789889E-1
1.895644E1,3.349985E1,8.296171E0
1.896061E1,4.290146E1,1.645538E1
1.896478E1,5.117999E1,2.365374E1
1.896895E1,5.916583E1,3.064238E1
1.897312E1,6.686432E1,3.804647E1
1.897729E1,7.437840E1,4.519244E1
1.898146E1,8.101283E1,5.103195E1
1.898563E1,8.727698E1,5.658837E1
1.898980E1,9.312259E1,6.287899E1
1.899397E1,9.844868E1,6.769034E1
1.899815E1,1.031216E2,7.299541E1
1.900232E1,1.075140E2,7.722764E1
1.900649E1,1.115064E2,8.038547E1
1.901066E1,1.148832E2,8.316406E1
1.901483E1,1.176304E2,8.524848E1
1.901900E1,1.198371E2,8.722095E1
1.902317E1,1.215692E2,8.906943E1
1.902734E1,1.229366E2,9.028972E1
1.903151E1,1.235444E2,9.097503E1
1.903568E1,1.239350E2,9.095002E1
1.903985E1,1.238321E2,9.053823E1
1.904402E1,1.229122E2,8.943115E1
1.904820E1,1.216599E2,8.793603E1
1.905237E1,1.199299E2,8.543631E1
1.905654E1,1.175557E2,8.261945E1
1.906071E1,1.146852E2,7.945661E1
1.906488E1,1.113996E2,7.674715E1
1.906905E1,1.075194E2,7.288153E1
1.907322E1,1.029949E2,6.824789E1
1.907739E1,9.803125E1,6.293347E1
1.908156E1,9.270968E1,5.785743E1
1.908573E1,8.668361E1,5.184289E1
1.908990E1,8.043310E1,4.598092E1
1.909407E1,7.356123E1,3.862660E1
1.909825E1,6.558289E1,3.038059E1
1.910242E1,5.798394E1,2.264024E1
1.910659E1,4.953044E1,1.500241E1
1.911076E1,4.043592E1,7.318612E0
1.911493E1,3.171574E1,-4.912432E-1
1.911910E1,2.191914E1,-8.553073E0
1.912327E1,1.169987E1,-1.601881E1
1.912744E1,2.171221E0,-2.342244E1
1.913161E1,-7.541889E0,-2.965866E1
1.913578E1,-1.649421E1,-3.615490E1
1.913995E1,-2.474728E1,-4.220660E1
1.914412E1,-3.285357E1,-4.743735E1
1.914830E1,-4.088318E1,-5.248854E1
1.915247E1,-4.820227E1,-5.711951E1
1.915664E1,-5.517041E1,-6.194052E1
1.916081E1,-6.121238E1,-6.587924E1
1.916498E1,-6.694827E1,-6.936951E1
1.916915E1,-7.215468E1,-7.245543E1
1.917332E1,-7.675473E1,-7.551299E1
1.917749E1,-8.095333E1,-7.803171E1
1.918166E1,-8.445805E1,-8.005948E1
1.918583E1,-8.714769E1,-8.199595E1
1.919000E1,-8.942492E1,-8.330437E1
1.919417E1,-9.104277E1,-8.405083E1
1.919835E1,-9.222336E1,-8.459039E1
1.920252E1,-9.287701E1,-8.453291E1
1.920669E1,-9.298701E1,-8.426918E1
1.921086E1,-9.233637E1,-8.344504E1
1.921503E1,-9.092556E1,-8.258159E1
1.921920E1,-8.933889E1,-8.152594E1
1.922337E1,-8.709482E1,-7.950548E1
1.922754E1,-8.422940E1,-7.748509E1
1.923171E1,-8.073945E1,-7.466064E1
1.923588E1,-7.663462E1,-7.178269E1
1.924005E1,-7.205072E1,-6.850377E1
1.924422E1,-6.690186E1,-6.510411E1
1.924840E1,-6.116332E1,-6.118102E1
1.925257E1,-5.501690E1,-5.686409E1
1.925674E1,-4.891095E1,-5.318030E1
1.926091E1,-4.069694E1,-4.754761E1
1.926508E1,-3.304275E1,-4.218815E1
1.926925E1,-2.528490E1,-3.674072E1
1.927342E1,-1.595126E1,-3.031006E1
1.927759E1,-6.787465E0,-2.420758E1
1.928176E1,3.272623E0,-1.733883E1
1.928593E1,1.253951E1,-1.087983E1
1.929010E1,2.278614E1,-3.322780E0
1.929427E1,3.294343E1,4.639062E0
1.929845E1,4.161624E1,1.117390E1
1.930262E1,5.057152E1,1.832670E1
1.930679E1,5.922305E1,2.465715E1
1.931096E1,6.734397E1,3.212330E1
1.931513E1,7.485036E1,3.813783E1
1.931930E1,8.184247E1,4.364585E1
1.932347E1,8.824021E1,4.789209E1
1.932764E1,9.413325E1,5.258996E1
1.933181E1,9.960282E1,5.795926E1
1.933598E1,1.046853E2,6.208983E1
1.934015E1,1.090159E2,6.556285E1
1.934432E1,1.129227E2,6.880304E1
1.934850E1,1.161717E2,7.107887E1
1.935267E1,1.189210E2,7.382315E1
1.935684E1,1.210238E2,7.662664E1
1.936101E1,1.226700E2,7.844140E1
1.936518E1,1.239658E2,8.067591E1
1.936935E1,1.246058E2,8.138017E1
1.937352E1,1.246146E2,8.143248E1
1.937769E1,1.241417E2,8.159752E1
1.938186E1,1.231443E2,8.085240E1
1.938603E1,1.215004E2,7.966555E1
1.939020E1,1.194266E2,7.807812E1
1.939437E1,1.170785E2,7.554889E1
1.939855E1,1.137266E2,7.299835E1
1.940272E1,1.100191E2,6.997213E1
1.940689E1,1.056841E2,6.614928E1
1.941106E1,1.008778E2,6.198015E1
1.941523E1,9.573251E1,5.790843E1
1.941940E1,8.980684E1,5.308503E1
1.942357E1,8.316093E1,4.673341E1
1.942774E1,7.600031E1,4.003278E1
1.943191E1,6.912321E1,3.462307E1
1.943608E1,6.125892E1,2.856507E1
1.944025E1,5.235634E1,2.110536E1
1.944442E1,4.393667E1,1.443937E1
1.944860E1,3.374072E1,6.405596E0
1.945277E1,2.491278E1,-3.532362E-1
1.945694E1,1.531346E1,-7.530291E0
1.946111E1,5.017655E0,-1.493949E1
1.946528E1,-4.960448E0,-2.129318E1
1.946945E1,-1.372880E1,-2.750318E1
1.947362E1,-2.209035E1,-3.296406E1
1.947779E1,-3.039380E1,-3.893303E1
1.948196E1,-3.833081E1,-4.432063E1
1.948613E1,-4.535420E1,-4.912575E1
1.949030E1,-5.221557E1,-5.381225E1
1.949447E1,-5.865340E1,-5.790731E1
1.949865E1,-6.379109E1,-6.254049E1
1.950282E1,-6.930348E1,-6.580499E1
1.950699E1,-7.330183E1,-6.910770E1
1.951116E1,-7.740526E1,-7.208599E1
1.951533E1,-8.084398E1,-7.493303E1
1.951950E1,-8.365349E1,-7.682122E1
1.952367E1,-8.567780E1,-7.917462E1
1.952784E1,-8.760438E1,-8.022481E1
1.953201E1,-8.847355E1,-8.135091E1
1.953618E1,-8.866712E1,-8.201399E1
1.954035E1,-8.877028E1,-8.244415E1
1.954452E1,-8.829507E1,-8.217736E1
1.954870E1,-8.706601E1,-8.145188E1
1.955287E1,-8.521676E1,-8.081775E1
1.955704E1,-8.275175E1,-7.978766E1
1.956121E1,-7.988539E1,-7.794392E1
1.956538E1,-7.651375E1,-7.611335E1
1.956955E1,-7.245635E1,-7.371056E1
1.957372E1,-6.783957E1,-7.110431E1
1.957789E1,-6.297931E1,-6.804643E1
1.958206E1,-5.721986E1,-6.470125E1
1.958623E1,-5.108054E1,-6.096845E1
1.959040E1,-4.414966E1,-5.681570E1
1.959457E1,-3.707111E1,-5.217564E1
1.959875E1,-2.951903E1,-4.684940E1
1.960292E1,-2.114358E1,-4.146219E1
1.960709E1,-1.334383E1,-3.571295E1
1.961126E1,-4.705439E0,-3.046560E1
1.961543E1,4.539801E0,-2.298254E1
1.961960E1,1.448838E1,-1.559998E1
1.962377E1,2.434053E1,-7.728203E0
1.962794E1,3.279973E1,-6.576599E-1
1.963211E1,4.098766E1,6.163863E0
1.963628E1,4.983952E1,1.467009E1
1.964045E1,5.759879E1,2.223722E1
1.964462E1,6.478753E1,2.916276E1
1.964880E1,7.092709E1,3.411159E1
1.965297E1,7.710336E1,4.029450E1
1.965714E1,8.288190E1,4.651418E1
1.966131E1,8.796731E1,5.177324E1
1.966548E1,9.272795E1,5.661713E1
1.966965E1,9.711635E1,6.162945E1
1.967382E1,1.007294E2,6.715733E1
1.967799E1,1.037605E2,6.998247E1
1.968216E1,1.066576E2,7.427532E1
1.968633E1,1.090048E2,7.598676E1
1.969050E1,1.105844E2,7.900392E1
1.969467E1,1.120171E2,8.020425E1
1.969885E1,1.126140E2,8.229682E1
1.970302E1,1.129442E2,8.304059E1
1.970719E1,1.126149E2,8.328581E1
1.971136E1,1.121458E2,8.282639E1
1.971553E1,1.111686E2,8.203605E1
1.971970E1,1.093132E2,8.053613E1
1.972387E1,1.072731E2,7.899460E1
1.972804E1,1.047283E2,7.717151E1
1.973221E1,1.017341E2,7.417666E1
1.973638E1,9.798416E1,7.086377E1
1.974055E1,9.406819E1,6.687455E1
1.974472E1,8.973165E1,6.313536E1
1.974890E1,8.480750E1,5.947919E1
1.975307E1,7.943983E1,5.499507E1
1.975724E1,7.363163E1,4.910518E1
1.976141E1,6.756206E1,4.265864E1
1.976558E1,6.055445E1,3.562459E1
1.976975E1,5.387298E1,2.836750E1
1.977392E1,4.586718E1,1.982353E1
1.977809E1,3.768019E1,1.234214E1
1.978226E1,2.982444E1,4.383523E0
1.978643E1,2.093070E1,-3.931765E0
1.979060E1,1.196239E1,-1.181284E1
1.979477E1,3.244766E0,-1.954652E1
1.979895E1,-5.363663E0,-2.569898E1
1.980312E1,-1.342640E1,-3.273240E1
1.980729E1,-2.075868E1,-3.951194E1
1.981146E1,-2.739184E1,-4.435574E1
1.981563E1,-3.388258E1,-5.020956E1
1.981980E1,-4.039162E1,-5.512481E1
1.982397E1,-4.629516E1,-6.030189E1
1.982814E1,-5.179660E1,-6.508932E1
1.983231E1,-5.633068E1,-6.833491E1
1.983648E1,-6.067823E1,-7.248999E1
1.984065E1,-6.454651E1,-7.565533E1
1.984482E1,-6.786256E1,-7.851256E1
1.984900E1,-7.076638E1,-8.086149E1
1.985317E1,-7.319450E1,-8.283900E1
1.985734E1,-7.511428E1,-8.452315E1
1.986151E1,-7.619971E1,-8.565243E1
1.986568E1,-7.711964E1,-8.657442E1
