,mass A,,
t,x,y,
1.751750E1,-2.334716E1,-1.450745E2
1.752167E1,-2.291762E1,-1.426070E2
1.752584E1,-2.240164E1,-1.391529E2
1.753001E1,-2.180711E1,-1.348349E2
1.753418E1,-2.075376E1,-1.305201E2
1.753835E1,-2.016687E1,-1.252460E2
1.754253E1,-1.926007E1,-1.189937E2
1.754670E1,-1.835072E1,-1.121724E2
1.755087E1,-1.704050E1,-1.049741E2
1.755504E1,-1.576410E1,-9.667638E1
1.755921E1,-1.440916E1,-8.816554E1
1.756338E1,-1.310486E1,-7.889963E1
1.756755E1,-1.109894E1,-6.913285E1
1.757172E1,-9.823206E0,-5.884098E1
1.757589E1,-7.837611E0,-4.886147E1
1.758006E1,-6.169880E0,-3.755808E1
1.758423E1,-4.268959E0,-2.582226E1
1.758840E1,-2.430585E0,-1.283633E1
1.759258E1,-8.057375E-1,-8.914912E-1
1.759675E1,1.129412E0,1.186808E1
1.760092E1,2.848059E0,2.500629E1
1.760509E1,4.680892E0,3.814238E1
1.760926E1,6.454369E0,4.927482E1
1.761343E1,7.719590E0,6.014195E1
1.761760E1,9.342870E0,7.087838E1
1.762177E1,1.098190E1,8.064542E1
1.762594E1,1.213217E1,9.005406E1
1.763011E1,1.341226E1,9.806053E1
1.763428E1,1.496977E1,1.068179E2
1.763845E1,1.578691E1,1.135594E2
1.764262E1,1.715206E1,1.206948E2
1.764680E1,1.831114E1,1.267911E2
1.765097E1,1.883636E1,1.313687E2
1.765514E1,2.025222E1,1.351013E2
1.765931E1,2.087187E1,1.391087E2
1.766348E1,2.120269E1,1.419241E2
1.766765E1,2.125146E1,1.434849E2
1.767182E1,2.152579E1,1.443136E2
1.767599E1,2.149926E1,1.443013E2
1.768016E1,2.145588E1,1.439603E2
1.768433E1,2.119745E1,1.429565E2
1.768850E1,2.086382E1,1.415052E2
1.769267E1,2.084502E1,1.388550E2
1.769685E1,2.033473E1,1.351068E2
1.770102E1,1.931739E1,1.311134E2
1.770519E1,1.833451E1,1.260593E2
1.770936E1,1.752213E1,1.202011E2
1.771353E1,1.675325E1,1.141237E2
1.771770E1,1.533506E1,1.064751E2
1.772187E1,1.380631E1,9.828876E1
1.772604E1,1.259647E1,8.964694E1
1.773021E1,1.095684E1,8.062912E1
1.773438E1,9.269394E0,7.019210E1
1.773855E1,7.652705E0,6.017936E1
1.774273E1,5.550626E0,4.955066E1
1.774690E1,3.860116E0,3.640591E1
1.775107E1,2.068456E0,2.441332E1
1.775524E1,-7.792899E-2,1.175562E1
1.775941E1,-1.490736E0,-1.610723E0
1.776358E1,-3.681644E0,-1.399799E1
1.776775E1,-5.545057E0,-2.595215E1
1.777192E1,-7.707661E0,-3.753472E1
1.777609E1,-9.816553E0,-4.870385E1
1.778026E1,-1.157193E1,-6.000658E1
1.778443E1,-1.324504E1,-6.990520E1
1.778860E1,-1.484364E1,-7.894297E1
1.779278E1,-1.613355E1,-8.889252E1
1.779695E1,-1.749453E1,-9.685322E1
1.780112E1,-1.884762E1,-1.040469E2
1.780529E1,-1.983282E1,-1.110051E2
1.780946E1,-2.081083E1,-1.181339E2
1.781363E1,-2.204059E1,-1.230963E2
1.781780E1,-2.281209E1,-1.276879E2
1.782197E1,-2.348185E1,-1.319749E2
1.782614E1,-2.430164E1,-1.356184E2
1.783031E1,-2.458013E1,-1.386704E2
1.783448E1,-2.485759E1,-1.409784E2
1.783865E1,-2.517016E1,-1.426760E2
1.784283E1,-2.509319E1,-1.436295E2
1.784700E1,-2.495976E1,-1.438385E2
1.785117E1,-2.491955E1,-1.433554E2
1.785534E1,-2.449085E1,-1.421068E2
1.785951E1,-2.413447E1,-1.404551E2
1.786368E1,-2.359288E1,-1.382918E2
1.786785E1,-2.263642E1,-1.349252E2
1.787202E1,-2.181218E1,-1.313321E2
1.787619E1,-2.093291E1,-1.267244E2
1.788036E1,-1.970969E1,-1.216270E2
1.788453E1,-1.874772E1,-1.159153E2
1.788870E1,-1.755191E1,-1.093531E2
1.789288E1,-1.609064E1,-1.021257E2
1.789705E1,-1.456489E1,-9.416850E1
1.790122E1,-1.303475E1,-8.626567E1
1.790539E1,-1.145507E1,-7.702197E1
1.790956E1,-9.747925E0,-6.722912E1
1.791373E1,-7.782313E0,-5.800230E1
1.791790E1,-6.020427E0,-4.733440E1
1.792207E1,-3.847803E0,-3.679813E1
1.792624E1,-2.379784E0,-2.373472E1
1.793041E1,-4.707061E-1,-1.295518E1
1.793458E1,1.282535E0,-9.668356E-1
1.793875E1,2.536361E0,1.206994E1
1.794292E1,3.926536E0,2.360991E1
1.794710E1,5.386517E0,3.542344E1
1.795127E1,6.349345E0,4.718925E1
1.795544E1,7.692998E0,5.775285E1
1.795961E1,8.397411E0,6.908552E1
1.796378E1,9.302165E0,7.813333E1
1.796795E1,1.039243E1,8.734465E1
1.797212E1,1.136545E1,9.623588E1
1.797629E1,1.190882E1,1.037478E2
1.798046E1,1.293558E1,1.108374E2
1.798463E1,1.415571E1,1.176572E2
1.798880E1,1.485741E1,1.232217E2
1.799297E1,1.508595E1,1.275674E2
1.799715E1,1.576032E1,1.312744E2
1.800132E1,1.618084E1,1.338627E2
1.800549E1,1.639874E1,1.364941E2
1.800966E1,1.650813E1,1.379430E2
1.801383E1,1.665097E1,1.390099E2
1.801800E1,1.644699E1,1.391765E2
1.802217E1,1.644158E1,1.386339E2
1.802634E1,1.600220E1,1.372858E2
1.803051E1,1.589343E1,1.353380E2
1.803468E1,1.523980E1,1.323961E2
1.803885E1,1.482500E1,1.292561E2
1.804303E1,1.439454E1,1.247695E2
1.804720E1,1.325339E1,1.195333E2
1.805137E1,1.218659E1,1.138308E2
1.805554E1,1.159571E1,1.076983E2
1.805971E1,1.060103E1,9.980119E1
1.806388E1,9.114841E0,9.266790E1
1.806805E1,8.173052E0,8.370095E1
1.807222E1,6.862308E0,7.494768E1
1.807639E1,5.560341E0,6.524559E1
1.808056E1,4.362318E0,5.512025E1
1.808473E1,2.887418E0,4.347093E1
1.808890E1,1.813402E0,3.073594E1
1.809308E1,4.837712E-1,1.864536E1
1.809725E1,-1.028747E0,6.327610E0
1.810142E1,-1.966104E0,-6.541026E0
1.810559E1,-3.633824E0,-1.860628E1
1.810976E1,-4.676627E0,-3.020286E1
1.811393E1,-6.097930E0,-4.254185E1
1.811810E1,-7.512599E0,-5.226734E1
1.812227E1,-9.020571E0,-6.202362E1
1.812644E1,-1.008056E1,-7.211950E1
1.813061E1,-1.101184E1,-8.171681E1
1.813478E1,-1.183006E1,-9.058420E1
1.813895E1,-1.286208E1,-9.845181E1
1.814313E1,-1.366797E1,-1.055310E2
1.814730E1,-1.430960E1,-1.120010E2
1.815147E1,-1.519971E1,-1.177844E2
1.815564E1,-1.620903E1,-1.223663E2
1.815981E1,-1.662875E1,-1.265614E2
1.816398E1,-1.729212E1,-1.308447E2
1.816815E1,-1.754521E1,-1.335802E2
1.817232E1,-1.817140E1,-1.360197E2
1.817649E1,-1.831616E1,-1.378183E2
1.818066E1,-1.840764E1,-1.386075E2
1.818483E1,-1.872371E1,-1.390598E2
1.818900E1,-1.871906E1,-1.388711E2
1.819318E1,-1.873789E1,-1.378441E2
1.819735E1,-1.845968E1,-1.366205E2
1.820152E1,-1.842184E1,-1.341640E2
1.820569E1,-1.805495E1,-1.313666E2
1.820986E1,-1.723047E1,-1.273359E2
1.821403E1,-1.679913E1,-1.234774E2
1.821820E1,-1.586705E1,-1.185733E2
1.822237E1,-1.554027E1,-1.128770E2
1.822654E1,-1.446842E1,-1.064413E2
1.823071E1,-1.373168E1,-9.948764E1
1.823488E1,-1.297898E1,-9.231377E1
1.823905E1,-1.171633E1,-8.385384E1
1.824322E1,-1.052655E1,-7.519124E1
1.824740E1,-9.681162E0,-6.613509E1
1.825157E1,-8.486385E0,-5.611484E1
1.825574E1,-7.037181E0,-4.640618E1
1.825991E1,-5.632275E0,-3.570591E1
1.826408E1,-4.026414E0,-2.453615E1
1.826825E1,-2.967453E0,-1.319735E1
1.827242E1,-1.096790E0,-2.030516E0
1.827659E1,-1.876648E-1,1.185538E1
1.828076E1,1.446121E0,2.360235E1
1.828493E1,2.797730E0,3.489748E1
1.828910E1,3.965370E0,4.540642E1
1.829328E1,5.268187E0,5.629000E1
1.829745E1,6.444737E0,6.624249E1
1.830162E1,7.925501E0,7.557866E1
1.830579E1,8.819252E0,8.435148E1
1.830996E1,1.047305E1,9.226742E1
1.831413E1,1.146213E1,1.002640E2
1.831830E1,1.221036E1,1.064684E2
1.832247E1,1.332784E1,1.119598E2
1.832664E1,1.426836E1,1.175638E2
1.833081E1,1.489532E1,1.212487E2
1.833498E1,1.608320E1,1.251480E2
1.833915E1,1.698262E1,1.287709E2
1.834333E1,1.730743E1,1.309730E2
1.834750E1,1.764959E1,1.323690E2
1.835167E1,1.761784E1,1.330291E2
1.835584E1,1.766093E1,1.327475E2
1.836001E1,1.772057E1,1.320228E2
1.836418E1,1.752400E1,1.307371E2
1.836835E1,1.750738E1,1.286627E2
1.837252E1,1.712703E1,1.257255E2
1.837669E1,1.694938E1,1.219741E2
1.838086E1,1.660342E1,1.177294E2
1.838503E1,1.532357E1,1.126802E2
1.838920E1,1.495427E1,1.064465E2
1.839337E1,1.374183E1,9.991853E1
1.839755E1,1.307222E1,9.250840E1
1.840172E1,1.150492E1,8.445481E1
1.840589E1,1.041130E1,7.591271E1
1.841006E1,8.542755E0,6.687375E1
1.841423E1,7.255097E0,5.764249E1
1.841840E1,5.714749E0,4.607838E1
1.842257E1,4.651770E0,3.542446E1
1.842674E1,2.368408E0,2.345825E1
1.843091E1,8.986391E-1,1.080384E1
1.843508E1,-9.925970E-1,-1.397816E0
1.843925E1,-3.358631E0,-1.248638E1
1.844342E1,-5.468827E0,-2.462479E1
1.844760E1,-7.794125E0,-3.564562E1
1.845177E1,-9.753570E0,-4.627486E1
1.845594E1,-1.138678E1,-5.529824E1
1.846011E1,-1.358027E1,-6.493698E1
1.846428E1,-1.521909E1,-7.414234E1
1.846845E1,-1.668558E1,-8.266984E1
1.847262E1,-1.827827E1,-9.033931E1
1.847679E1,-1.958793E1,-9.738174E1
1.848096E1,-2.074167E1,-1.038914E2
1.848513E1,-2.194056E1,-1.095071E2
1.848930E1,-2.311742E1,-1.149286E2
1.849348E1,-2.412527E1,-1.188487E2
1.849765E1,-2.486920E1,-1.225024E2
1.850182E1,-2.556053E1,-1.254761E2
1.850599E1,-2.615635E1,-1.282111E2
1.851016E1,-2.647644E1,-1.299836E2
1.851433E1,-2.679730E1,-1.309340E2
1.851850E1,-2.692846E1,-1.313178E2
1.852267E1,-2.677916E1,-1.312176E2
1.852684E1,-2.661358E1,-1.302081E2
1.853101E1,-2.636656E1,-1.285179E2
1.853518E1,-2.583990E1,-1.268686E2
1.853935E1,-2.513218E1,-1.241403E2
1.854353E1,-2.434886E1,-1.203947E2
1.854770E1,-2.344039E1,-1.169196E2
1.855187E1,-2.246650E1,-1.121888E2
1.855604E1,-2.142266E1,-1.068329E2
1.856021E1,-1.993057E1,-1.009640E2
1.856438E1,-1.861123E1,-9.414182E1
1.856855E1,-1.707809E1,-8.707123E1
1.857272E1,-1.539724E1,-7.918454E1
1.857689E1,-1.368903E1,-7.103149E1
1.858106E1,-1.181964E1,-6.248616E1
1.858523E1,-1.006172E1,-5.328454E1
1.858940E1,-7.656664E0,-4.346845E1
1.859358E1,-5.868369E0,-3.318589E1
1.859775E1,-3.734853E0,-2.202706E1
1.860192E1,-1.675467E0,-1.058123E1
1.860609E1,3.439157E-1,7.567310E-1
1.861026E1,1.921922E0,1.285694E1
1.861443E1,3.921823E0,2.412383E1
1.861860E1,5.312300E0,3.583354E1
1.862277E1,6.875532E0,4.521350E1
1.862694E1,8.383863E0,5.616278E1
1.863111E1,9.265060E0,6.566161E1
1.863528E1,1.078634E1,7.434996E1
1.863945E1,1.198716E1,8.246520E1
1.864363E1,1.309338E1,9.031175E1
1.864780E1,1.411279E1,9.789917E1
1.865197E1,1.482294E1,1.043218E2
1.865614E1,1.619085E1,1.097872E2
1.866031E1,1.671836E1,1.146066E2
1.866448E1,1.728528E1,1.184963E2
1.866865E1,1.800439E1,1.219055E2
1.867282E1,1.792022E1,1.244215E2
1.867699E1,1.845823E1,1.262372E2
1.868116E1,1.825206E1,1.271667E2
1.868533E1,1.841943E1,1.276817E2
1.868950E1,1.827089E1,1.274181E2
1.869367E1,1.789198E1,1.266263E2
1.869785E1,1.782536E1,1.249944E2
1.870202E1,1.751876E1,1.224434E2
1.870619E1,1.680388E1,1.192893E2
1.871036E1,1.604662E1,1.155350E2
1.871453E1,1.504328E1,1.108980E2
1.871870E1,1.432104E1,1.053686E2
1.872287E1,1.322257E1,9.918659E1
1.872704E1,1.199915E1,9.226331E1
1.873121E1,1.105993E1,8.465522E1
1.873538E1,9.473641E0,7.640769E1
1.873955E1,8.326712E0,6.846020E1
1.874372E1,6.564914E0,5.901326E1
1.874790E1,5.139608E0,4.912394E1
1.875207E1,3.392417E0,3.843403E1
1.875624E1,1.976430E0,2.749678E1
1.876041E1,1.186018E-1,1.471535E1
1.876458E1,-1.081434E0,3.028980E0
1.876875E1,-2.095784E0,-8.754837E0
1.877292E1,-4.001605E0,-2.059805E1
1.877709E1,-5.673336E0,-3.145490E1
1.878126E1,-7.244066E0,-4.231534E1
1.878543E1,-8.537485E0,-5.178543E1
1.878960E1,-1.008989E1,-6.077153E1
1.879378E1,-1.138473E1,-6.971023E1
1.879795E1,-1.277733E1,-7.832784E1
1.880212E1,-1.407469E1,-8.577755E1
1.880629E1,-1.520282E1,-9.287088E1
1.881046E1,-1.611173E1,-9.941578E1
1.881463E1,-1.659434E1,-1.056771E2
1.881880E1,-1.781246E1,-1.105841E2
1.882297E1,-1.865415E1,-1.149063E2
1.882714E1,-1.916609E1,-1.190520E2
1.883131E1,-1.969524E1,-1.221541E2
1.883548E1,-2.003891E1,-1.245025E2
1.883965E1,-2.052322E1,-1.263486E2
1.884383E1,-2.089140E1,-1.273440E2
1.884800E1,-2.078404E1,-1.277056E2
1.885217E1,-2.085621E1,-1.276854E2
1.885634E1,-2.070074E1,-1.272890E2
1.886051E1,-2.055151E1,-1.258205E2
1.886468E1,-2.020275E1,-1.241739E2
1.886885E1,-1.951162E1,-1.216418E2
1.887302E1,-1.868183E1,-1.184885E2
1.887719E1,-1.826554E1,-1.146488E2
1.888136E1,-1.746924E1,-1.101287E2
1.888553E1,-1.652623E1,-1.045811E2
1.888970E1,-1.584036E1,-9.912627E1
1.889388E1,-1.455303E1,-9.304063E1
1.889805E1,-1.336424E1,-8.564064E1
1.890222E1,-1.232495E1,-7.763885E1
1.890639E1,-1.114198E1,-6.960593E1
1.891056E1,-9.581612E0,-6.110394E1
1.891473E1,-8.166603E0,-5.248973E1
1.891890E1,-6.551767E0,-4.230117E1
1.892307E1,-4.627925E0,-3.201275E1
1.892724E1,-3.625743E0,-2.139766E1
1.893141E1,-1.782588E0,-1.113962E1
1.893558E1,-6.974905E-1,1.398050E0
1.893975E1,5.806082E-1,1.313874E1
1.894393E1,2.008067E0,2.528208E1
1.894810E1,3.039383E0,3.528151E1
1.895227E1,4.632871E0,4.506488E1
1.895644E1,5.763602E0,5.380642E1
1.896061E1,6.635349E0,6.439262E1
1.896478E1,7.804318E0,7.304625E1
1.896895E1,8.927058E0,8.112661E1
1.897312E1,1.022218E1,8.874905E1
1.897729E1,1.121653E1,9.512804E1
1.898146E1,1.202862E1,1.011945E2
1.898563E1,1.313953E1,1.069336E2
1.898980E1,1.376385E1,1.113476E2
1.899397E1,1.453981E1,1.150985E2
1.899815E1,1.513293E1,1.180615E2
1.900232E1,1.537535E1,1.206633E2
1.900649E1,1.609709E1,1.226732E2
1.901066E1,1.606242E1,1.233954E2
1.901483E1,1.624103E1,1.233739E2
1.901900E1,1.627589E1,1.229972E2
1.902317E1,1.625736E1,1.216992E2
1.902734E1,1.593624E1,1.199734E2
1.903151E1,1.576567E1,1.178893E2
1.903568E1,1.528097E1,1.140357E2
1.903985E1,1.448050E1,1.099983E2
1.904403E1,1.411746E1,1.053224E2
1.904820E1,1.325630E1,9.941061E1
1.905237E1,1.201944E1,9.338669E1
1.905654E1,1.116798E1,8.665845E1
1.906071E1,1.043817E1,7.884606E1
1.906488E1,8.803373E0,7.064997E1
1.906905E1,7.927395E0,6.151847E1
1.907322E1,6.535173E0,5.212572E1
1.907739E1,5.077962E0,4.207757E1
1.908156E1,3.518056E0,3.160826E1
1.908573E1,2.040747E0,2.073614E1
1.908990E1,7.397764E-1,7.948302E0
1.909408E1,-9.033838E-1,-2.600586E0
1.909825E1,-3.033265E0,-1.417682E1
1.910242E1,-4.420987E0,-2.443724E1
1.910659E1,-6.524297E0,-3.513588E1
1.911076E1,-8.254874E0,-4.493511E1
1.911493E1,-9.886502E0,-5.454076E1
1.911910E1,-1.142226E1,-6.315808E1
1.912327E1,-1.318060E1,-7.199439E1
1.912744E1,-1.464687E1,-7.923775E1
1.913161E1,-1.605140E1,-8.606413E1
1.913578E1,-1.713230E1,-9.202100E1
1.913995E1,-1.840049E1,-9.806661E1
1.914412E1,-1.960425E1,-1.033286E2
1.914830E1,-2.039833E1,-1.079158E2
1.915247E1,-2.138794E1,-1.112576E2
1.915664E1,-2.213286E1,-1.150324E2
1.916081E1,-2.264142E1,-1.173617E2
1.916498E1,-2.321048E1,-1.190134E2
1.916915E1,-2.355782E1,-1.202141E2
1.917332E1,-2.378092E1,-1.206629E2
1.917749E1,-2.388956E1,-1.211552E2
1.918166E1,-2.360967E1,-1.204757E2
1.918583E1,-2.362408E1,-1.193676E2
1.919000E1,-2.326553E1,-1.175649E2
1.919417E1,-2.267177E1,-1.151307E2
1.919835E1,-2.201765E1,-1.122907E2
1.920252E1,-2.132503E1,-1.083806E2
1.920669E1,-2.039904E1,-1.042461E2
1.921086E1,-1.953635E1,-9.938271E1
1.921503E1,-1.848387E1,-9.368206E1
1.921920E1,-1.706015E1,-8.769079E1
1.922337E1,-1.601064E1,-8.085898E1
1.922754E1,-1.439140E1,-7.387265E1
1.923171E1,-1.285276E1,-6.537872E1
1.923588E1,-1.127871E1,-5.711918E1
1.924005E1,-9.595166E0,-4.824582E1
1.924423E1,-7.855136E0,-3.918133E1
1.924840E1,-6.011122E0,-2.874899E1
1.925257E1,-4.085537E0,-1.862169E1
1.925674E1,-1.934556E0,-8.626620E0
1.926091E1,-4.880529E-1,3.281119E0
1.926508E1,1.192149E0,1.374683E1
1.926925E1,2.636152E0,2.544846E1
1.927342E1,4.105032E0,3.557592E1
1.927759E1,5.796180E0,4.554500E1
1.928176E1,7.146602E0,5.412134E1
1.928593E1,8.467567E0,6.316594E1
1.929010E1,9.883393E0,7.173233E1
1.929428E1,1.122673E1,7.967161E1
1.929845E1,1.225554E1,8.599493E1
1.930262E1,1.356802E1,9.232834E1
1.930679E1,1.429151E1,9.852001E1
1.931096E1,1.509000E1,1.027611E2
1.931513E1,1.594033E1,1.081185E2
1.931930E1,1.677553E1,1.114552E2
1.932347E1,1.730345E1,1.139752E2
1.932764E1,1.757445E1,1.161004E2
1.933181E1,1.786487E1,1.175263E2
1.933598E1,1.823779E1,1.180477E2
1.934015E1,1.807278E1,1.180255E2
1.934433E1,1.813183E1,1.172444E2
1.934850E1,1.766772E1,1.160968E2
1.935267E1,1.750258E1,1.139400E2
1.935684E1,1.691400E1,1.115196E2
1.936101E1,1.641591E1,1.075583E2
1.936518E1,1.562995E1,1.031349E2
1.936935E1,1.456972E1,9.839811E1
1.937352E1,1.356337E1,9.330462E1
1.937769E1,1.220387E1,8.675795E1
1.938186E1,1.091821E1,8.035317E1
1.938603E1,1.016491E1,7.211799E1
1.939020E1,8.418950E0,6.358229E1
1.939438E1,7.297134E0,5.512685E1
1.939855E1,5.508513E0,4.514931E1
1.940272E1,3.871693E0,3.550229E1
1.940689E1,1.963488E0,2.498986E1
1.941106E1,5.296336E-1,1.336620E1
1.941523E1,-1.208455E0,2.017383E0
1.941940E1,-3.127066E0,-8.285882E0
1.942357E1,-5.048762E0,-1.964355E1
1.942774E1,-6.912878E0,-2.948304E1
1.943191E1,-8.848838E0,-3.971763E1
1.943608E1,-1.066429E1,-4.810104E1
1.944025E1,-1.297343E1,-5.702170E1
1.944442E1,-1.385620E1,-6.563946E1
1.944860E1,-1.508721E1,-7.403800E1
1.945277E1,-1.653062E1,-8.067617E1
1.945694E1,-1.779475E1,-8.736344E1
1.946111E1,-1.889027E1,-9.347339E1
1.946528E1,-2.026313E1,-9.816989E1
1.946945E1,-2.100690E1,-1.029808E2
1.947362E1,-2.186304E1,-1.069958E2
1.947779E1,-2.245567E1,-1.096997E2
1.948196E1,-2.313244E1,-1.128147E2
1.948613E1,-2.354999E1,-1.145975E2
1.949030E1,-2.392870E1,-1.164075E2
1.949447E1,-2.393298E1,-1.173794E2
1.949865E1,-2.405114E1,-1.174865E2
1.950282E1,-2.402409E1,-1.171093E2
1.950699E1,-2.361753E1,-1.159329E2
1.951116E1,-2.339187E1,-1.143316E2
1.951533E1,-2.276670E1,-1.119952E2
1.951950E1,-2.190898E1,-1.088541E2
1.952367E1,-2.125652E1,-1.057384E2
1.952784E1,-1.994061E1,-1.015470E2
1.953201E1,-1.882425E1,-9.720526E1
1.953618E1,-1.760128E1,-9.161191E1
1.954035E1,-1.636085E1,-8.511434E1
1.954453E1,-1.508575E1,-7.860759E1
1.954870E1,-1.332052E1,-7.201812E1
1.955287E1,-1.178415E1,-6.445257E1
1.955704E1,-1.009194E1,-5.577951E1
1.956121E1,-8.551277E0,-4.695739E1
1.956538E1,-6.768135E0,-3.803326E1
1.956955E1,-4.417489E0,-2.859791E1
1.957372E1,-2.782680E0,-1.849461E1
1.957789E1,-8.787220E-1,-8.307515E0
1.958206E1,6.971495E-1,2.805859E0
1.958623E1,2.326674E0,1.407954E1
1.959040E1,3.580847E0,2.492889E1
1.959457E1,4.997668E0,3.528451E1
1.959875E1,6.228542E0,4.418431E1
1.960292E1,7.592681E0,5.371701E1
1.960709E1,8.590804E0,6.256413E1
1.961126E1,9.748471E0,7.020403E1
1.961543E1,1.102637E1,7.818212E1
1.961960E1,1.168435E1,8.456085E1
1.962377E1,1.298454E1,9.002333E1
1.962794E1,1.422395E1,9.589557E1
1.963211E1,1.446097E1,1.005815E2
1.963628E1,1.514408E1,1.043365E2
1.964045E1,1.535897E1,1.073131E2
1.964463E1,1.599301E1,1.099558E2
1.964880E1,1.627483E1,1.118187E2
1.965297E1,1.667121E1,1.130655E2
1.965714E1,1.652971E1,1.133908E2
1.966131E1,1.642003E1,1.131225E2
1.966548E1,1.631112E1,1.125270E2
1.966965E1,1.602649E1,1.107445E2
1.967382E1,1.567446E1,1.086780E2
1.967799E1,1.491335E1,1.053506E2
1.968216E1,1.441136E1,1.017501E2
1.968633E1,1.383574E1,9.740459E1
1.969050E1,1.271627E1,9.188021E1
1.969468E1,1.198019E1,8.616616E1
1.969885E1,1.133567E1,7.996780E1
1.970302E1,9.599842E0,7.257973E1
1.970719E1,8.458402E0,6.546027E1
1.971136E1,7.158538E0,5.609390E1
1.971553E1,5.363802E0,4.762434E1
1.971970E1,4.369020E0,3.768541E1
1.972387E1,2.514021E0,2.726396E1
1.972804E1,1.072681E0,1.716973E1
1.973221E1,-5.708562E-1,6.812766E0
1.973638E1,-2.012078E0,-3.550498E0
1.974055E1,-3.966779E0,-1.425489E1
1.974472E1,-5.546151E0,-2.370266E1
1.974890E1,-7.543185E0,-3.403602E1
1.975307E1,-9.131889E0,-4.274995E1
1.975724E1,-1.049398E1,-5.194767E1
1.976141E1,-1.192750E1,-6.043874E1
1.976558E1,-1.343275E1,-6.754681E1
1.976975E1,-1.467604E1,-7.585020E1
1.977392E1,-1.611471E1,-8.176259E1
1.977809E1,-1.692046E1,-8.778724E1
1.978226E1,-1.787769E1,-9.321241E1
1.978643E1,-1.888583E1,-9.752557E1
1.979060E1,-1.962456E1,-1.017158E2
1.979478E1,-2.049584E1,-1.050487E2
1.979895E1,-2.089859E1,-1.079038E2
1.980312E1,-2.146050E1,-1.100573E2
1.980729E1,-2.197140E1,-1.115992E2
1.981146E1,-2.223125E1,-1.121910E2
1.981563E1,-2.215219E1,-1.122958E2
1.981980E1,-2.199109E1,-1.117159E2
1.982397E1,-2.176534E1,-1.109421E2
1.982814E1,-2.151267E1,-1.089237E2
1.983231E1,-2.137221E1,-1.066629E2
1.983648E1,-2.085561E1,-1.042570E2
1.984065E1,-1.987101E1,-1.007712E2
1.984483E1,-1.906613E1,-9.675706E1
1.984900E1,-1.812800E1,-9.225894E1
1.985317E1,-1.696235E1,-8.724889E1
1.985734E1,-1.560646E1,-8.130832E1
1.986151E1,-1.449528E1,-7.494889E1
1.986568E1,-1.305236E1,-6.759567E1
1.986985E1,-1.154922E1,-6.050161E1
1.987402E1,-1.019961E1,-5.271310E1
1.987819E1,-8.677062E0,-4.427134E1
1.988236E1,-6.932411E0,-3.454943E1
1.988653E1,-5.349481E0,-2.508452E1
1.989070E1,-3.988251E0,-1.519781E1
1.989487E1,-1.792829E0,-5.443548E0
1.989905E1,-4.549926E-1,4.979438E0
1.990322E1,8.836858E-1,1.584654E1
1.990739E1,2.478165E0,2.552018E1
1.991156E1,4.018562E0,3.524500E1
1.991573E1,5.452494E0,4.466714E1
1.991990E1,6.727608E0,5.423620E1
1.992407E1,8.200756E0,6.238556E1
1.992824E1,9.285137E0,6.897336E1
1.993241E1,1.102744E1,7.672338E1
1.993658E1,1.187571E1,8.338877E1
1.994075E1,1.297512E1,8.884851E1
1.994492E1,1.409316E1,9.407953E1
1.994910E1,1.470385E1,9.839928E1
1.995327E1,1.523526E1,1.014865E2
1.995744E1,1.578257E1,1.047896E2
1.996161E1,1.686313E1,1.073156E2
1.996578E1,1.725433E1,1.085148E2
1.996995E1,1.747940E1,1.093428E2
1.997412E1,1.735905E1,1.096117E2
1.997829E1,1.738892E1,1.089196E2
1.998246E1,1.740440E1,1.077861E2
1.998663E1,1.695336E1,1.059255E2
1.999080E1,1.665404E1,1.030232E2
1.999498E1,1.593805E1,1.001416E2
1.999915E1,1.520073E1,9.639838E1
2.000332E1,1.444935E1,9.167393E1
2.000749E1,1.366623E1,8.635019E1
2.001166E1,1.236433E1,8.001103E1
2.001583E1,1.141286E1,7.378772E1
2.002000E1,1.001441E1,6.570836E1
2.002417E1,8.454012E0,5.877526E1
2.002834E1,7.078430E0,5.012966E1
2.003251E1,5.619811E0,4.127848E1
2.003668E1,4.011345E0,3.185560E1
2.004085E1,2.260001E0,2.179159E1
2.004503E1,2.516904E-1,1.164331E1
2.004920E1,-1.303343E0,6.957485E-1
2.005337E1,-3.133282E0,-8.715838E0
2.005754E1,-4.962404E0,-1.956911E1
2.006171E1,-6.925374E0,-2.954710E1
2.006588E1,-8.994707E0,-3.837697E1
2.007005E1,-1.056601E1,-4.738467E1
2.007422E1,-1.246421E1,-5.570166E1
2.007839E1,-1.400352E1,-6.334283E1
2.008256E1,-1.578036E1,-7.007068E1
2.008673E1,-1.692582E1,-7.677769E1
2.009090E1,-1.851583E1,-8.205132E1
2.009508E1,-1.971614E1,-8.770366E1
2.009925E1,-2.078719E1,-9.214126E1
2.010342E1,-2.177149E1,-9.575077E1
2.010759E1,-2.245744E1,-9.898007E1
2.011176E1,-2.338926E1,-1.019569E2
2.011593E1,-2.392783E1,-1.037764E2
2.012010E1,-2.424300E1,-1.054201E2
2.012427E1,-2.471072E1,-1.061060E2
2.012844E1,-2.498046E1,-1.062248E2
2.013261E1,-2.459989E1,-1.058930E2
2.013678E1,-2.447195E1,-1.051219E2
2.014095E1,-2.408576E1,-1.038236E2
2.014513E1,-2.355664E1,-1.020862E2
2.014930E1,-2.289686E1,-9.941022E1
2.015347E1,-2.205319E1,-9.596002E1
