,mass A,,
t,x,y,
1.524440E1,9.953398E0,1.998770E1
1.524857E1,1.205461E1,2.792368E1
1.525274E1,1.520236E1,3.616418E1
1.525691E1,1.703485E1,4.327692E1
1.526108E1,1.841285E1,4.915278E1
1.526525E1,2.007127E1,5.561691E1
1.526942E1,2.128490E1,6.066772E1
1.527359E1,2.260561E1,6.600253E1
1.527776E1,2.423619E1,7.010429E1
1.528193E1,2.475648E1,7.386055E1
1.528610E1,2.609585E1,7.653522E1
1.529027E1,2.669659E1,7.943195E1
1.529445E1,2.693385E1,8.085121E1
1.529862E1,2.694888E1,8.175324E1
1.530279E1,2.732312E1,8.196714E1
1.530696E1,2.706914E1,8.173274E1
1.531113E1,2.694615E1,8.088153E1
1.531530E1,2.659169E1,7.943154E1
1.531947E1,2.598183E1,7.723206E1
1.532364E1,2.523256E1,7.460926E1
1.532781E1,2.422603E1,7.129306E1
1.533198E1,2.316407E1,6.750731E1
1.533615E1,2.133724E1,6.284020E1
1.534032E1,2.010451E1,5.743350E1
1.534450E1,1.821062E1,5.180879E1
1.534867E1,1.728811E1,4.545223E1
1.535284E1,1.483850E1,3.858926E1
1.535701E1,1.327060E1,3.117265E1
1.536118E1,1.124942E1,2.318868E1
1.536535E1,8.615969E0,1.505705E1
1.536952E1,6.287507E0,5.212585E0
1.537369E1,4.023299E0,-3.751158E0
1.537786E1,1.876303E0,-1.228345E1
1.538203E1,-2.189078E-1,-2.132222E1
1.538620E1,-2.985101E0,-3.096178E1
1.539038E1,-4.066237E0,-3.764051E1
1.539455E1,-6.059019E0,-4.552521E1
1.539872E1,-7.996558E0,-5.267894E1
1.540289E1,-9.615058E0,-5.967063E1
1.540706E1,-1.203675E1,-6.605488E1
1.541123E1,-1.302827E1,-7.160127E1
1.541540E1,-1.433262E1,-7.620632E1
1.541957E1,-1.517236E1,-8.058750E1
1.542374E1,-1.675308E1,-8.556652E1
1.542791E1,-1.712204E1,-8.868634E1
1.543208E1,-1.800006E1,-9.139412E1
1.543625E1,-1.832699E1,-9.343089E1
1.544043E1,-1.904668E1,-9.471663E1
1.544460E1,-1.947145E1,-9.664405E1
1.544877E1,-2.012055E1,-9.700586E1
1.545294E1,-1.986246E1,-9.719350E1
1.545711E1,-1.942824E1,-9.630979E1
1.546128E1,-1.958313E1,-9.532116E1
1.546545E1,-1.886883E1,-9.338301E1
1.546962E1,-1.782979E1,-9.124358E1
1.547379E1,-1.763559E1,-8.826814E1
1.547796E1,-1.698973E1,-8.501000E1
1.548213E1,-1.565336E1,-8.067176E1
1.548630E1,-1.459184E1,-7.655994E1
1.549047E1,-1.391269E1,-7.123051E1
1.549465E1,-1.214945E1,-6.520180E1
1.549882E1,-1.070609E1,-5.919055E1
1.550299E1,-8.839126E0,-5.261083E1
1.550716E1,-7.058349E0,-4.527410E1
1.551133E1,-5.055586E0,-3.767020E1
1.551550E1,-2.985892E0,-2.944236E1
1.551967E1,-1.030783E0,-2.125159E1
1.552384E1,9.939020E-1,-1.315390E1
1.552801E1,3.244870E0,-4.488214E0
1.553218E1,5.801939E0,5.527628E0
1.553635E1,8.286113E0,1.413299E1
1.554052E1,1.085369E1,2.333598E1
1.554470E1,1.310797E1,3.124431E1
1.554887E1,1.512550E1,3.786555E1
1.555304E1,1.711658E1,4.454541E1
1.555721E1,1.885372E1,5.149803E1
1.556138E1,2.077811E1,5.707193E1
1.556555E1,2.296758E1,6.241196E1
1.556972E1,2.406605E1,6.671587E1
1.557389E1,2.505344E1,7.043161E1
1.557806E1,2.623819E1,7.358759E1
1.558223E1,2.728980E1,7.619881E1
1.558640E1,2.782776E1,7.845254E1
1.559058E1,2.803627E1,7.982118E1
1.559475E1,2.868521E1,8.055911E1
1.559892E1,2.868649E1,8.088755E1
1.560309E1,2.875774E1,8.000707E1
1.560726E1,2.834055E1,7.868381E1
1.561143E1,2.797833E1,7.698353E1
1.561560E1,2.702366E1,7.453664E1
1.561977E1,2.623769E1,7.180796E1
1.562394E1,2.463936E1,6.760316E1
1.562811E1,2.406848E1,6.342288E1
1.563228E1,2.243453E1,5.860774E1
1.563645E1,2.085829E1,5.318876E1
1.564062E1,1.906893E1,4.730060E1
1.564480E1,1.698512E1,4.116927E1
1.564897E1,1.484624E1,3.366060E1
1.565314E1,1.240632E1,2.547218E1
1.565731E1,9.624918E0,1.771267E1
1.566148E1,7.339079E0,8.496055E0
1.566565E1,4.703669E0,-1.846328E-2
1.566982E1,3.022481E0,-8.580732E0
1.567399E1,4.541408E-1,-1.790208E1
1.567816E1,-2.238853E0,-2.623017E1
1.568233E1,-4.610163E0,-3.487989E1
1.568650E1,-6.335711E0,-4.101156E1
1.569068E1,-8.062651E0,-4.782936E1
1.569485E1,-1.025206E1,-5.504415E1
1.569902E1,-1.187170E1,-6.156081E1
1.570319E1,-1.398924E1,-6.710880E1
1.570736E1,-1.491435E1,-7.243738E1
1.571153E1,-1.698553E1,-7.705932E1
1.571570E1,-1.772213E1,-8.122959E1
1.571987E1,-1.803465E1,-8.379752E1
1.572404E1,-1.931224E1,-8.731879E1
1.572821E1,-1.980721E1,-8.956151E1
1.573238E1,-2.017572E1,-9.121213E1
1.573655E1,-2.029989E1,-9.212285E1
1.574073E1,-2.028574E1,-9.314190E1
1.574490E1,-2.029271E1,-9.313430E1
1.574907E1,-1.985075E1,-9.291891E1
1.575324E1,-1.955381E1,-9.180194E1
1.575741E1,-1.953749E1,-9.028483E1
1.576158E1,-1.880587E1,-8.798744E1
1.576575E1,-1.780633E1,-8.516257E1
1.576992E1,-1.707285E1,-8.215509E1
1.577409E1,-1.550184E1,-7.786446E1
1.577826E1,-1.440812E1,-7.304687E1
1.578243E1,-1.270995E1,-6.868950E1
1.578660E1,-1.124618E1,-6.256829E1
1.579078E1,-9.300592E0,-5.613966E1
1.579495E1,-7.707201E0,-5.061376E1
1.579912E1,-5.853698E0,-4.372726E1
1.580329E1,-3.997415E0,-3.630207E1
1.580746E1,-1.670075E0,-2.874438E1
1.581163E1,8.772497E-1,-1.940907E1
1.581580E1,2.862718E0,-1.106731E1
1.581997E1,5.197552E0,-2.910328E0
1.582414E1,7.197726E0,6.157912E0
1.582831E1,8.971105E0,1.494789E1
1.583248E1,1.197319E1,2.351943E1
1.583665E1,1.421019E1,3.112592E1
1.584083E1,1.574367E1,3.872825E1
1.584500E1,1.703752E1,4.401666E1
1.584917E1,1.904525E1,5.048158E1
1.585334E1,2.019135E1,5.558204E1
1.585751E1,2.144196E1,6.018879E1
1.586168E1,2.250077E1,6.443655E1
1.586585E1,2.366497E1,6.860281E1
1.587002E1,2.427931E1,7.149327E1
1.587419E1,2.522033E1,7.381955E1
1.587836E1,2.558884E1,7.577686E1
1.588253E1,2.598849E1,7.694140E1
1.588670E1,2.607811E1,7.719259E1
1.589087E1,2.598108E1,7.722568E1
1.589505E1,2.606159E1,7.659527E1
1.589922E1,2.517367E1,7.521640E1
1.590339E1,2.468825E1,7.339210E1
1.590756E1,2.383148E1,7.073724E1
1.591173E1,2.349237E1,6.731531E1
1.591590E1,2.195274E1,6.373903E1
1.592007E1,2.086409E1,5.921406E1
1.592424E1,1.995920E1,5.421764E1
1.592841E1,1.777649E1,4.878257E1
1.593258E1,1.608873E1,4.258262E1
1.593675E1,1.440758E1,3.570340E1
1.594093E1,1.231180E1,2.826475E1
1.594510E1,1.008346E1,2.061086E1
1.594927E1,7.887432E0,1.199059E1
1.595344E1,6.107286E0,3.180445E0
1.595761E1,3.939940E0,-5.336201E0
1.596178E1,1.811405E0,-1.415256E1
1.596595E1,-8.566507E-2,-2.225446E1
1.597012E1,-2.213386E0,-3.044498E1
1.597429E1,-4.235964E0,-3.824476E1
1.597846E1,-6.225179E0,-4.524176E1
1.598263E1,-8.154688E0,-5.224546E1
1.598680E1,-9.933858E0,-5.847947E1
1.599098E1,-1.116332E1,-6.359529E1
1.599515E1,-1.202890E1,-6.842319E1
1.599932E1,-1.387952E1,-7.372740E1
1.600349E1,-1.477616E1,-7.739137E1
1.600766E1,-1.579107E1,-8.137579E1
1.601183E1,-1.658887E1,-8.373906E1
1.601600E1,-1.739675E1,-8.594499E1
1.602017E1,-1.806462E1,-8.819446E1
1.602434E1,-1.797255E1,-8.882328E1
1.602851E1,-1.823098E1,-9.002924E1
1.603268E1,-1.837151E1,-9.003628E1
1.603685E1,-1.818366E1,-8.970469E1
1.604103E1,-1.774656E1,-8.870734E1
1.604520E1,-1.779837E1,-8.743426E1
1.604937E1,-1.697021E1,-8.483713E1
1.605354E1,-1.661390E1,-8.248777E1
1.605771E1,-1.602652E1,-7.918014E1
1.606188E1,-1.499334E1,-7.551327E1
1.606605E1,-1.417003E1,-7.098601E1
1.607022E1,-1.207274E1,-6.587956E1
1.607439E1,-1.109595E1,-6.050789E1
1.607856E1,-9.155169E0,-5.441215E1
1.608273E1,-8.088894E0,-4.894548E1
1.608690E1,-6.100682E0,-4.211260E1
1.609108E1,-4.302195E0,-3.493005E1
1.609525E1,-2.056434E0,-2.736629E1
1.609942E1,2.496839E-1,-1.967008E1
1.610359E1,2.155026E0,-1.128766E1
1.610776E1,3.824898E0,-3.022609E0
1.611193E1,6.836990E0,6.600769E0
1.611610E1,9.372506E0,1.420637E1
1.612027E1,1.128935E1,2.214819E1
1.612444E1,1.326854E1,2.954992E1
1.612861E1,1.566023E1,3.700973E1
1.613278E1,1.799198E1,4.335918E1
1.613695E1,1.915993E1,4.868543E1
1.614112E1,2.099357E1,5.397825E1
1.614530E1,2.235222E1,5.830917E1
1.614947E1,2.378719E1,6.277740E1
1.615364E1,2.469022E1,6.600410E1
1.615781E1,2.567763E1,6.895038E1
1.616198E1,2.665954E1,7.094301E1
1.616615E1,2.712731E1,7.229809E1
1.617032E1,2.756170E1,7.378154E1
1.617449E1,2.765643E1,7.393615E1
1.617866E1,2.780369E1,7.358218E1
1.618283E1,2.764360E1,7.279318E1
1.618700E1,2.748570E1,7.116901E1
1.619118E1,2.660555E1,6.953009E1
1.619535E1,2.585615E1,6.698728E1
1.619952E1,2.477340E1,6.348378E1
1.620369E1,2.375359E1,5.960350E1
1.620786E1,2.216743E1,5.504537E1
1.621203E1,2.092529E1,5.021478E1
1.621620E1,1.903099E1,4.432862E1
1.622037E1,1.687292E1,3.837959E1
1.622454E1,1.498686E1,3.164461E1
1.622871E1,1.308177E1,2.440354E1
1.623288E1,1.058307E1,1.678523E1
1.623705E1,8.024312E0,8.427850E0
1.624123E1,5.565657E0,-5.351804E-2
1.624540E1,3.086334E0,-9.029070E0
1.624957E1,9.186154E-1,-1.669080E1
1.625374E1,-1.851305E0,-2.542119E1
1.625791E1,-3.812368E0,-3.287365E1
1.626208E1,-5.874159E0,-3.960483E1
1.626625E1,-7.958189E0,-4.648347E1
1.627042E1,-9.940052E0,-5.288227E1
1.627459E1,-1.156905E1,-5.872173E1
1.627876E1,-1.311012E1,-6.360701E1
1.628293E1,-1.416731E1,-6.749461E1
1.628710E1,-1.556982E1,-7.273219E1
1.629127E1,-1.692261E1,-7.611054E1
1.629545E1,-1.789178E1,-7.939176E1
1.629962E1,-1.828235E1,-8.139320E1
1.630379E1,-1.917225E1,-8.405312E1
1.630796E1,-1.914501E1,-8.533691E1
1.631213E1,-1.951939E1,-8.666683E1
1.631630E1,-1.980232E1,-8.724598E1
1.632047E1,-1.922057E1,-8.650741E1
1.632464E1,-1.926231E1,-8.625890E1
1.632881E1,-1.837969E1,-8.433447E1
1.633298E1,-1.792887E1,-8.302786E1
1.633715E1,-1.646282E1,-8.017027E1
1.634133E1,-1.564056E1,-7.782736E1
1.634550E1,-1.459481E1,-7.442490E1
1.634967E1,-1.369930E1,-7.034659E1
1.635384E1,-1.191411E1,-6.535932E1
1.635801E1,-1.085184E1,-6.103846E1
1.636218E1,-8.806720E0,-5.540169E1
1.636635E1,-7.249790E0,-4.918008E1
1.637052E1,-5.299195E0,-4.230824E1
1.637469E1,-3.015431E0,-3.585321E1
1.637886E1,-1.262362E0,-2.816310E1
1.638303E1,8.093912E-1,-2.101192E1
1.638720E1,3.004003E0,-1.314295E1
1.639138E1,5.099703E0,-4.270901E0
1.639555E1,7.080524E0,3.767807E0
1.639972E1,9.714659E0,1.288106E1
1.640389E1,1.121971E1,1.958346E1
1.640806E1,1.298028E1,2.699142E1
1.641223E1,1.486953E1,3.376445E1
1.641640E1,1.610793E1,3.970191E1
1.642057E1,1.799078E1,4.579092E1
1.642474E1,1.942655E1,5.019391E1
1.642891E1,2.066547E1,5.585795E1
1.643308E1,2.198370E1,6.014791E1
1.643725E1,2.266034E1,6.365190E1
1.644142E1,2.370066E1,6.657700E1
1.644560E1,2.456243E1,6.882690E1
1.644977E1,2.521620E1,7.015002E1
1.645394E1,2.533113E1,7.122614E1
1.645811E1,2.532637E1,7.157026E1
1.646228E1,2.511090E1,7.137574E1
1.646645E1,2.476812E1,7.074779E1
1.647062E1,2.456159E1,6.943330E1
1.647479E1,2.382543E1,6.734253E1
1.647896E1,2.297529E1,6.474537E1
1.648313E1,2.234812E1,6.148241E1
1.648730E1,2.104278E1,5.758081E1
1.649147E1,1.954993E1,5.298879E1
1.649565E1,1.839791E1,4.769311E1
1.649982E1,1.636030E1,4.158664E1
1.650399E1,1.461081E1,3.599885E1
1.650816E1,1.331511E1,2.910107E1
1.651233E1,1.097264E1,2.175370E1
1.651650E1,8.790194E0,1.396084E1
1.652067E1,7.100534E0,5.638501E0
1.652484E1,4.996593E0,-2.564467E0
1.652901E1,3.034970E0,-1.114340E1
1.653318E1,8.624352E-1,-1.919708E1
1.653735E1,-9.140695E-1,-2.734390E1
1.654153E1,-3.106543E0,-3.431852E1
1.654570E1,-5.015398E0,-4.163482E1
1.654987E1,-6.293309E0,-4.700436E1
1.655404E1,-8.068470E0,-5.317902E1
1.655821E1,-9.140612E0,-5.843562E1
1.656238E1,-1.071715E1,-6.384250E1
1.656655E1,-1.206366E1,-6.820021E1
1.657072E1,-1.297988E1,-7.200046E1
1.657489E1,-1.384242E1,-7.559227E1
1.657906E1,-1.512277E1,-7.823804E1
1.658323E1,-1.563010E1,-8.063867E1
1.658740E1,-1.636594E1,-8.221190E1
1.659158E1,-1.671557E1,-8.369546E1
1.659575E1,-1.701401E1,-8.413573E1
1.659992E1,-1.711452E1,-8.437591E1
1.660409E1,-1.678999E1,-8.388417E1
1.660826E1,-1.657062E1,-8.317310E1
1.661243E1,-1.670039E1,-8.145954E1
1.661660E1,-1.575324E1,-7.927492E1
1.662077E1,-1.521933E1,-7.622250E1
1.662494E1,-1.410759E1,-7.264511E1
1.662911E1,-1.339710E1,-6.908497E1
1.663328E1,-1.188829E1,-6.540091E1
1.663745E1,-1.076843E1,-6.062552E1
1.664163E1,-9.919517E0,-5.529888E1
1.664580E1,-8.302870E0,-4.914383E1
1.664997E1,-6.682160E0,-4.353727E1
1.665414E1,-4.991409E0,-3.705264E1
1.665831E1,-2.717149E0,-2.987209E1
1.666248E1,-1.002349E0,-2.203135E1
1.666665E1,1.952488E0,-1.363956E1
1.667082E1,3.873849E0,-5.349885E0
1.667499E1,5.879243E0,2.503964E0
1.667916E1,7.981492E0,1.056112E1
1.668333E1,9.896248E0,1.789842E1
1.668750E1,1.199447E1,2.475397E1
1.669168E1,1.416642E1,3.124312E1
1.669585E1,1.603004E1,3.762724E1
1.670002E1,1.818920E1,4.332298E1
1.670419E1,1.958974E1,4.905814E1
1.670836E1,2.172716E1,5.376361E1
1.671253E1,2.273079E1,5.760684E1
1.671670E1,2.397592E1,6.080610E1
1.672087E1,2.488504E1,6.351562E1
1.672504E1,2.560311E1,6.590021E1
1.672921E1,2.630161E1,6.733688E1
1.673338E1,2.678355E1,6.848538E1
1.673755E1,2.672907E1,6.872333E1
1.674172E1,2.709867E1,6.833900E1
1.674590E1,2.667221E1,6.789820E1
1.675007E1,2.647147E1,6.618361E1
1.675424E1,2.556967E1,6.450194E1
1.675841E1,2.468810E1,6.162951E1
1.676258E1,2.373520E1,5.849292E1
1.676675E1,2.251456E1,5.456022E1
1.677092E1,2.106159E1,5.044682E1
1.677509E1,1.980234E1,4.526466E1
1.677926E1,1.751608E1,3.951946E1
1.678343E1,1.593702E1,3.407665E1
1.678760E1,1.388531E1,2.764010E1
1.679178E1,1.165171E1,2.066423E1
1.679595E1,9.274559E0,1.255113E1
1.680012E1,6.904536E0,5.000777E0
1.680429E1,4.975967E0,-2.858205E0
1.680846E1,2.283804E0,-1.168218E1
1.681263E1,7.923991E-2,-1.953836E1
1.681680E1,-2.211988E0,-2.632453E1
1.682097E1,-4.714229E0,-3.486704E1
1.682514E1,-6.071948E0,-3.960417E1
1.682931E1,-7.988733E0,-4.564650E1
1.683348E1,-1.002328E1,-5.115012E1
1.683765E1,-1.180681E1,-5.739807E1
1.684183E1,-1.316421E1,-6.156729E1
1.684600E1,-1.410128E1,-6.537216E1
1.685017E1,-1.557608E1,-6.976518E1
1.685434E1,-1.608925E1,-7.178160E1
1.685851E1,-1.674967E1,-7.476711E1
1.686268E1,-1.778758E1,-7.717590E1
1.686685E1,-1.807963E1,-7.823404E1
1.687102E1,-1.820211E1,-7.931417E1
1.687519E1,-1.797357E1,-7.970043E1
1.687936E1,-1.796597E1,-7.990170E1
1.688353E1,-1.739737E1,-7.821899E1
1.688770E1,-1.667464E1,-7.781651E1
1.689187E1,-1.617988E1,-7.568082E1
1.689605E1,-1.536346E1,-7.316446E1
1.690022E1,-1.428335E1,-7.018690E1
1.690439E1,-1.316077E1,-6.732362E1
1.690856E1,-1.181123E1,-6.387299E1
1.691273E1,-1.060540E1,-5.979404E1
1.691690E1,-9.086158E0,-5.392111E1
1.692107E1,-7.036464E0,-4.880606E1
1.692524E1,-5.105796E0,-4.285591E1
1.692941E1,-3.744838E0,-3.745604E1
1.693358E1,-1.713812E0,-3.082686E1
1.693775E1,1.662524E-2,-2.448201E1
1.694192E1,1.879055E0,-1.696419E1
1.694610E1,4.250554E0,-8.788993E0
1.695027E1,6.156731E0,-1.234618E0
1.695444E1,8.362271E0,7.098894E0
1.695861E1,9.920589E0,1.488801E1
1.696278E1,1.165721E1,2.204779E1
1.696695E1,1.372237E1,2.898613E1
1.697112E1,1.588965E1,3.524878E1
1.697529E1,1.705953E1,4.081402E1
1.697946E1,1.825398E1,4.582817E1
1.698363E1,1.914248E1,4.995583E1
1.698780E1,2.064052E1,5.458416E1
1.699198E1,2.170719E1,5.789858E1
1.699615E1,2.250712E1,6.039927E1
1.700032E1,2.263941E1,6.294166E1
1.700449E1,2.343995E1,6.451341E1
1.700866E1,2.392088E1,6.568408E1
1.701283E1,2.401519E1,6.602566E1
1.701700E1,2.382093E1,6.583279E1
1.702117E1,2.379413E1,6.514235E1
1.702534E1,2.321951E1,6.373401E1
1.702951E1,2.260201E1,6.176172E1
1.703368E1,2.204961E1,5.931623E1
1.703785E1,2.145564E1,5.609299E1
1.704203E1,1.992426E1,5.271779E1
1.704620E1,1.883440E1,4.815488E1
1.705037E1,1.761770E1,4.364220E1
1.705454E1,1.650670E1,3.814177E1
1.705871E1,1.427242E1,3.172584E1
1.706288E1,1.281705E1,2.588098E1
1.706705E1,1.096559E1,1.828793E1
1.707122E1,8.803632E0,1.090635E1
1.707539E1,6.919270E0,3.018883E0
1.707956E1,4.784906E0,-4.967441E0
1.708373E1,2.777406E0,-1.298195E1
1.708790E1,8.130017E-1,-2.029537E1
1.709208E1,-1.004446E0,-2.755501E1
1.709625E1,-3.122462E0,-3.406668E1
1.710042E1,-4.874496E0,-4.036962E1
1.710459E1,-6.786799E0,-4.663439E1
1.710876E1,-8.659766E0,-5.263353E1
1.711293E1,-1.030268E1,-5.694778E1
1.711710E1,-1.133856E1,-6.092790E1
1.712127E1,-1.258952E1,-6.570062E1
1.712544E1,-1.388889E1,-6.924364E1
1.712961E1,-1.505192E1,-7.207593E1
1.713378E1,-1.602723E1,-7.497339E1
1.713795E1,-1.618403E1,-7.631206E1
1.714213E1,-1.650254E1,-7.790794E1
1.714630E1,-1.706656E1,-7.829412E1
1.715047E1,-1.721661E1,-7.840571E1
1.715464E1,-1.715078E1,-7.814243E1
1.715881E1,-1.698047E1,-7.728088E1
1.716298E1,-1.677315E1,-7.604783E1
1.716715E1,-1.638965E1,-7.404508E1
1.717132E1,-1.539887E1,-7.140374E1
1.717549E1,-1.463981E1,-6.882249E1
1.717966E1,-1.379573E1,-6.532842E1
1.718383E1,-1.183772E1,-6.075855E1
1.718800E1,-1.114485E1,-5.624008E1
1.719217E1,-9.804747E0,-5.160251E1
1.719635E1,-7.976023E0,-4.571914E1
1.720052E1,-5.993549E0,-3.949822E1
1.720469E1,-4.248124E0,-3.314785E1
1.720886E1,-2.192440E0,-2.616796E1
1.721303E1,-2.513620E-1,-2.001791E1
1.721720E1,1.973863E0,-1.247786E1
1.722137E1,3.981909E0,-5.072530E0
1.722554E1,6.854175E0,3.405430E0
1.722971E1,8.711610E0,1.080196E1
1.723388E1,1.111838E1,1.739209E1
1.723805E1,1.309885E1,2.437484E1
1.724222E1,1.492782E1,3.081631E1
1.724640E1,1.688887E1,3.659912E1
1.725057E1,1.872887E1,4.175827E1
1.725474E1,2.034200E1,4.613932E1
1.725891E1,2.185533E1,5.054175E1
1.726308E1,2.292840E1,5.424499E1
1.726725E1,2.387056E1,5.720166E1
1.727142E1,2.464113E1,5.986801E1
1.727559E1,2.541385E1,6.135445E1
1.727976E1,2.551726E1,6.257126E1
1.728393E1,2.585849E1,6.332773E1
1.728810E1,2.569789E1,6.336985E1
1.729228E1,2.562433E1,6.292520E1
1.729645E1,2.530176E1,6.144339E1
1.730062E1,2.475855E1,5.963581E1
1.730479E1,2.371325E1,5.731305E1
1.730896E1,2.294735E1,5.441784E1
1.731313E1,2.153648E1,5.099902E1
1.731730E1,2.045976E1,4.669790E1
1.732147E1,1.901143E1,4.221426E1
1.732564E1,1.714873E1,3.722262E1
1.732981E1,1.522208E1,3.152124E1
1.733398E1,1.325745E1,2.508959E1
1.733815E1,1.080814E1,1.850683E1
1.734233E1,9.048778E0,1.134395E1
1.734650E1,6.974302E0,4.161711E0
1.735067E1,4.532286E0,-3.340295E0
1.735484E1,2.314770E0,-1.190647E1
1.735901E1,-3.881493E-1,-1.900892E1
1.736318E1,-2.371933E0,-2.598840E1
1.736735E1,-4.202496E0,-3.221023E1
1.737152E1,-5.763189E0,-3.859573E1
1.737569E1,-8.075578E0,-4.406259E1
1.737986E1,-9.282240E0,-4.915032E1
1.738403E1,-1.097036E1,-5.424038E1
1.738820E1,-1.185684E1,-5.843255E1
1.739238E1,-1.321605E1,-6.211188E1
1.739655E1,-1.408605E1,-6.529355E1
1.740072E1,-1.501971E1,-6.823189E1
1.740489E1,-1.534028E1,-7.008290E1
1.740906E1,-1.575908E1,-7.256095E1
1.741323E1,-1.606057E1,-7.350159E1
1.741740E1,-1.602460E1,-7.418198E1
1.742157E1,-1.588315E1,-7.446563E1
1.742574E1,-1.577855E1,-7.420794E1
1.742991E1,-1.582935E1,-7.321133E1
1.743408E1,-1.486775E1,-7.185622E1
1.743825E1,-1.423660E1,-6.933550E1
1.744243E1,-1.307625E1,-6.667493E1
1.744660E1,-1.190520E1,-6.377594E1
1.745077E1,-1.080474E1,-6.061731E1
1.745494E1,-9.338641E0,-5.608191E1
1.745911E1,-7.971629E0,-5.167310E1
1.746328E1,-6.631103E0,-4.738048E1
1.746745E1,-4.936889E0,-4.160473E1
1.747162E1,-3.054189E0,-3.571344E1
1.747579E1,-1.186242E0,-2.872134E1
1.747996E1,7.349465E-1,-2.220853E1
1.748413E1,2.533522E0,-1.512115E1
1.748830E1,3.802850E0,-9.042729E0
1.749247E1,6.699257E0,-4.428765E-1
1.749665E1,7.963019E0,6.731698E0
1.750082E1,9.908789E0,1.375915E1
1.750499E1,1.160262E1,2.094373E1
1.750916E1,1.316496E1,2.676581E1
1.751333E1,1.477077E1,3.291330E1
1.751750E1,1.600650E1,3.803700E1
1.752167E1,1.738822E1,4.243687E1
1.752584E1,1.911375E1,4.729767E1
1.753001E1,2.027833E1,5.110418E1
1.753418E1,2.078774E1,5.441785E1
1.753835E1,2.121303E1,5.684159E1
1.754253E1,2.165794E1,5.875001E1
1.754670E1,2.222175E1,6.014258E1
1.755087E1,2.248737E1,6.086275E1
1.755504E1,2.254981E1,6.097865E1
1.755921E1,2.237824E1,6.044728E1
1.756338E1,2.217889E1,5.943810E1
1.756755E1,2.141937E1,5.800277E1
1.757172E1,2.087086E1,5.570052E1
1.757589E1,2.035632E1,5.263906E1
1.758006E1,1.918926E1,4.950391E1
1.758423E1,1.861799E1,4.549399E1
1.758840E1,1.696059E1,4.062502E1
1.759258E1,1.603146E1,3.609421E1
1.759675E1,1.449119E1,3.030003E1
1.760092E1,1.298536E1,2.420878E1
1.760509E1,1.092456E1,1.759474E1
1.760926E1,9.114944E0,1.026948E1
1.761343E1,6.819569E0,3.014372E0
1.761760E1,5.058994E0,-5.206459E0
1.762177E1,2.978774E0,-1.244278E1
1.762594E1,8.486317E-1,-1.905486E1
1.763011E1,-8.748453E-1,-2.568146E1
1.763428E1,-3.212040E0,-3.219185E1
1.763845E1,-4.602134E0,-3.788734E1
1.764262E1,-7.055013E0,-4.430698E1
1.764680E1,-9.151667E0,-4.906007E1
1.765097E1,-1.005683E1,-5.329159E1
1.765514E1,-1.115655E1,-5.714303E1
1.765931E1,-1.272345E1,-6.148454E1
1.766348E1,-1.380228E1,-6.452573E1
1.766765E1,-1.499726E1,-6.701630E1
1.767182E1,-1.552231E1,-6.957094E1
1.767599E1,-1.616259E1,-7.054512E1
1.768016E1,-1.605729E1,-7.156457E1
1.768433E1,-1.623462E1,-7.130840E1
1.768850E1,-1.669225E1,-7.220170E1
1.769267E1,-1.634310E1,-7.112545E1
1.769685E1,-1.609998E1,-7.031693E1
1.770102E1,-1.588287E1,-6.922274E1
1.770519E1,-1.514449E1,-6.707147E1
1.770936E1,-1.401490E1,-6.436933E1
1.771353E1,-1.338880E1,-6.093399E1
1.771770E1,-1.208117E1,-5.815226E1
1.772187E1,-1.077125E1,-5.363995E1
1.772604E1,-9.317602E0,-4.916788E1
1.773021E1,-8.062513E0,-4.439318E1
1.773438E1,-6.193793E0,-3.905086E1
1.773855E1,-4.041195E0,-3.325129E1
1.774273E1,-1.874345E0,-2.678751E1
1.774690E1,-9.753698E-3,-2.046504E1
1.775107E1,1.986734E0,-1.355706E1
1.775524E1,4.831958E0,-5.456162E0
1.775941E1,6.799148E0,1.643266E0
1.776358E1,8.668044E0,8.895423E0
1.776775E1,9.968720E0,1.500121E1
1.777192E1,1.232930E1,2.135147E1
1.777609E1,1.400575E1,2.759196E1
1.778026E1,1.578444E1,3.304490E1
1.778443E1,1.724317E1,3.755685E1
1.778860E1,1.894532E1,4.245876E1
1.779278E1,2.011204E1,4.631107E1
1.779695E1,2.102776E1,4.979904E1
1.780112E1,2.171898E1,5.256963E1
1.780529E1,2.244576E1,5.463792E1
1.780946E1,2.297897E1,5.599423E1
1.781363E1,2.295160E1,5.704293E1
1.781780E1,2.318399E1,5.722619E1
1.782197E1,2.321657E1,5.722771E1
1.782614E1,2.281440E1,5.657551E1
1.783031E1,2.262446E1,5.540497E1
1.783448E1,2.191965E1,5.360626E1
1.783865E1,2.116403E1,5.096605E1
1.784283E1,2.005337E1,4.806347E1
1.784700E1,1.855840E1,4.393980E1
1.785117E1,1.735024E1,3.970895E1
1.785534E1,1.617271E1,3.514224E1
1.785951E1,1.455395E1,3.058531E1
1.786368E1,1.278088E1,2.440851E1
1.786785E1,1.103595E1,1.825658E1
1.787202E1,8.860367E0,1.156023E1
1.787619E1,7.008015E0,4.693784E0
1.788036E1,4.611980E0,-3.062483E0
1.788453E1,2.778133E0,-1.005666E1
1.788870E1,8.063846E-1,-1.702196E1
