,mass A,,
t,x,y,
1.658740E1,-1.813413E1,-1.268863E2
1.659158E1,-1.891852E1,-1.291127E2
1.659575E1,-1.915191E1,-1.305897E2
1.659992E1,-1.938760E1,-1.313714E2
1.660409E1,-1.923602E1,-1.314800E2
1.660826E1,-1.916506E1,-1.309644E2
1.661243E1,-1.890135E1,-1.298470E2
1.661660E1,-1.897979E1,-1.282143E2
1.662077E1,-1.856473E1,-1.258510E2
1.662494E1,-1.777899E1,-1.230481E2
1.662911E1,-1.684512E1,-1.189369E2
1.663328E1,-1.582414E1,-1.148675E2
1.663745E1,-1.497719E1,-1.098662E2
1.664163E1,-1.393309E1,-1.041291E2
1.664580E1,-1.254743E1,-9.813191E1
1.664997E1,-1.101399E1,-9.057071E1
1.665414E1,-9.409679E0,-8.340523E1
1.665831E1,-7.698489E0,-7.539524E1
1.666248E1,-5.752218E0,-6.642967E1
1.666665E1,-3.944840E0,-5.747152E1
1.667082E1,-1.915407E0,-4.798546E1
1.667499E1,2.952500E-1,-3.722132E1
1.667916E1,2.220729E0,-2.675396E1
1.668333E1,4.375391E0,-1.618632E1
1.668750E1,6.608884E0,-4.737293E0
1.669168E1,8.839575E0,7.389887E0
1.669585E1,1.062254E1,1.940762E1
1.670002E1,1.257369E1,3.135952E1
1.670419E1,1.471280E1,4.278671E1
1.670836E1,1.624248E1,5.292756E1
1.671253E1,1.755344E1,6.306914E1
1.671670E1,1.927556E1,7.255741E1
1.672087E1,2.111792E1,8.113632E1
1.672504E1,2.258689E1,8.907621E1
1.672921E1,2.394009E1,9.625351E1
1.673338E1,2.489789E1,1.033201E2
1.673755E1,2.658282E1,1.092792E2
1.674172E1,2.740110E1,1.147569E2
1.674590E1,2.840721E1,1.193846E2
1.675007E1,2.944585E1,1.235152E2
1.675424E1,3.018762E1,1.267657E2
1.675841E1,3.076938E1,1.293960E2
1.676258E1,3.130623E1,1.315706E2
1.676675E1,3.147995E1,1.326114E2
1.677092E1,3.180401E1,1.330968E2
1.677509E1,3.148156E1,1.327509E2
1.677926E1,3.158259E1,1.316367E2
1.678343E1,3.131854E1,1.297404E2
1.678760E1,3.092258E1,1.275753E2
1.679178E1,3.036921E1,1.244139E2
1.679595E1,2.921784E1,1.203901E2
1.680012E1,2.868853E1,1.157121E2
1.680429E1,2.779344E1,1.104641E2
1.680846E1,2.730150E1,1.039992E2
1.681263E1,2.570440E1,9.781636E1
1.681680E1,2.385997E1,9.024827E1
1.682097E1,2.243246E1,8.256554E1
1.682514E1,2.090202E1,7.430473E1
1.682931E1,1.949033E1,6.452305E1
1.683348E1,1.737171E1,5.413734E1
1.683765E1,1.562602E1,4.334182E1
1.684183E1,1.323230E1,3.243925E1
1.684600E1,1.209631E1,2.145754E1
1.685017E1,9.954618E0,9.638883E0
1.685434E1,7.693126E0,-2.479586E0
1.685851E1,5.362991E0,-1.403699E1
1.686268E1,3.563763E0,-2.480391E1
1.686685E1,1.510047E0,-3.561499E1
1.687102E1,-1.324013E0,-4.585479E1
1.687519E1,-3.408207E0,-5.483257E1
1.687936E1,-5.122853E0,-6.393006E1
1.688353E1,-7.306167E0,-7.253596E1
1.688770E1,-8.677598E0,-7.995839E1
1.689187E1,-1.059104E1,-8.712463E1
1.689605E1,-1.201412E1,-9.418972E1
1.690022E1,-1.333758E1,-1.006512E2
1.690439E1,-1.493707E1,-1.057344E2
1.690856E1,-1.590183E1,-1.107648E2
1.691273E1,-1.692432E1,-1.149927E2
1.691690E1,-1.781219E1,-1.184611E2
1.692107E1,-1.833873E1,-1.212414E2
1.692524E1,-1.888279E1,-1.235041E2
1.692941E1,-1.942433E1,-1.251347E2
1.693358E1,-1.959013E1,-1.261907E2
1.693775E1,-1.945918E1,-1.263656E2
1.694192E1,-1.930718E1,-1.260095E2
1.694610E1,-1.951268E1,-1.251146E2
1.695027E1,-1.872317E1,-1.234513E2
1.695444E1,-1.814694E1,-1.209443E2
1.695861E1,-1.763181E1,-1.182900E2
1.696278E1,-1.686173E1,-1.143765E2
1.696695E1,-1.642182E1,-1.100804E2
1.697112E1,-1.490295E1,-1.049795E2
1.697529E1,-1.350043E1,-9.976834E1
1.697946E1,-1.233457E1,-9.355284E1
1.698363E1,-1.094750E1,-8.657956E1
1.698780E1,-9.317029E0,-7.919141E1
1.699198E1,-7.561002E0,-7.126974E1
1.699615E1,-5.486999E0,-6.327061E1
1.700032E1,-3.286707E0,-5.439387E1
1.700449E1,-1.202322E0,-4.507509E1
1.700866E1,1.088467E0,-3.462374E1
1.701283E1,3.047390E0,-2.436166E1
1.701700E1,4.930433E0,-1.323792E1
1.702117E1,8.087785E0,-1.695237E0
1.702534E1,9.743229E0,9.778691E0
1.702951E1,1.174413E1,2.141612E1
1.703368E1,1.350272E1,3.269586E1
1.703785E1,1.586592E1,4.383109E1
1.704203E1,1.725316E1,5.386901E1
1.704620E1,1.875740E1,6.338210E1
1.705037E1,2.021494E1,7.245060E1
1.705454E1,2.220393E1,8.083764E1
1.705871E1,2.394911E1,8.854202E1
1.706288E1,2.449792E1,9.545694E1
1.706705E1,2.649071E1,1.017107E2
1.707122E1,2.707085E1,1.077088E2
1.707539E1,2.833327E1,1.127416E2
1.707956E1,2.979901E1,1.169980E2
1.708373E1,3.024802E1,1.206148E2
1.708790E1,3.109112E1,1.240195E2
1.709208E1,3.176424E1,1.262902E2
1.709625E1,3.164794E1,1.276017E2
1.710042E1,3.203982E1,1.285013E2
1.710459E1,3.173077E1,1.287296E2
1.710876E1,3.146135E1,1.281466E2
1.711293E1,3.150790E1,1.266896E2
1.711710E1,3.114400E1,1.247869E2
1.712127E1,3.079514E1,1.218193E2
1.712544E1,3.025432E1,1.185747E2
1.712961E1,2.879302E1,1.146147E2
1.713378E1,2.821418E1,1.096501E2
1.713795E1,2.709413E1,1.040948E2
1.714213E1,2.586051E1,9.797282E1
1.714630E1,2.458793E1,9.075565E1
1.715047E1,2.297964E1,8.320123E1
1.715464E1,2.054305E1,7.531857E1
1.715881E1,1.884860E1,6.652206E1
1.716298E1,1.699955E1,5.679877E1
1.716715E1,1.575843E1,4.690856E1
1.717132E1,1.383498E1,3.615284E1
1.717549E1,1.130810E1,2.463878E1
1.717966E1,9.494345E0,1.342529E1
1.718383E1,7.288050E0,1.942275E0
1.718800E1,5.199301E0,-9.880496E0
1.719217E1,3.240162E0,-2.088009E1
1.719635E1,1.539131E0,-3.138274E1
1.720052E1,-3.304762E-1,-4.141779E1
1.720469E1,-2.419182E0,-5.051749E1
1.720886E1,-4.416722E0,-5.884885E1
1.721303E1,-6.414660E0,-6.763771E1
1.721720E1,-8.542831E0,-7.554852E1
1.722137E1,-1.017413E1,-8.280053E1
1.722554E1,-1.145822E1,-8.928680E1
1.722971E1,-1.278727E1,-9.546786E1
1.723388E1,-1.423628E1,-1.010937E2
1.723805E1,-1.470983E1,-1.058669E2
1.724222E1,-1.579142E1,-1.101487E2
1.724640E1,-1.630314E1,-1.138429E2
1.725057E1,-1.714299E1,-1.173388E2
1.725474E1,-1.763478E1,-1.194491E2
1.725891E1,-1.768221E1,-1.213445E2
1.726308E1,-1.802518E1,-1.221526E2
1.726725E1,-1.795260E1,-1.224580E2
1.727142E1,-1.804998E1,-1.223872E2
1.727559E1,-1.792119E1,-1.211441E2
1.727976E1,-1.765425E1,-1.200722E2
1.728393E1,-1.734917E1,-1.174889E2
1.728810E1,-1.625366E1,-1.148026E2
1.729228E1,-1.556230E1,-1.113180E2
1.729645E1,-1.461642E1,-1.072425E2
1.730062E1,-1.372744E1,-1.025500E2
1.730479E1,-1.232428E1,-9.734824E1
1.730896E1,-1.095301E1,-9.085409E1
1.731313E1,-9.710295E0,-8.459584E1
1.731730E1,-8.142240E0,-7.752660E1
1.732147E1,-6.257238E0,-6.927159E1
1.732564E1,-4.523190E0,-6.138154E1
1.732981E1,-2.232989E0,-5.268545E1
1.733398E1,-3.224856E-1,-4.301657E1
1.733815E1,1.926221E0,-3.375082E1
1.734233E1,4.000463E0,-2.321093E1
1.734650E1,5.862051E0,-1.280600E1
1.735067E1,8.135976E0,-1.446926E0
1.735484E1,9.371784E0,9.633469E0
1.735901E1,1.113950E1,2.072740E1
1.736318E1,1.345322E1,3.233780E1
1.736735E1,1.543635E1,4.285353E1
1.737152E1,1.576505E1,5.320964E1
1.737569E1,1.839151E1,6.189782E1
1.737986E1,2.001599E1,7.120351E1
1.738403E1,2.096363E1,7.944466E1
1.738820E1,2.216134E1,8.664606E1
1.739238E1,2.333421E1,9.332375E1
1.739655E1,2.500546E1,9.988468E1
1.740072E1,2.554282E1,1.053242E2
1.740489E1,2.707990E1,1.102776E2
1.740906E1,2.780623E1,1.141831E2
1.741323E1,2.829226E1,1.175731E2
1.741740E1,2.921494E1,1.204469E2
1.742157E1,2.990219E1,1.229672E2
1.742574E1,3.025392E1,1.239087E2
1.742991E1,3.009337E1,1.247446E2
1.743408E1,3.028410E1,1.247375E2
1.743825E1,3.022748E1,1.240452E2
1.744243E1,3.022790E1,1.225305E2
1.744660E1,2.956261E1,1.204447E2
1.745077E1,2.920868E1,1.175001E2
1.745494E1,2.854860E1,1.142572E2
1.745911E1,2.796738E1,1.097552E2
1.746328E1,2.684429E1,1.046844E2
1.746745E1,2.545360E1,9.907318E1
1.747162E1,2.442549E1,9.301140E1
1.747579E1,2.309002E1,8.583946E1
1.747996E1,2.188930E1,7.827935E1
1.748413E1,2.037844E1,6.978850E1
1.748830E1,1.863804E1,6.088497E1
1.749247E1,1.648089E1,5.072735E1
1.749665E1,1.498922E1,4.125501E1
1.750082E1,1.348220E1,2.997884E1
1.750499E1,1.135264E1,1.904044E1
1.750916E1,9.787480E0,7.849332E0
1.751333E1,7.447119E0,-3.600745E0
1.751750E1,4.759759E0,-1.453276E1
1.752167E1,2.824830E0,-2.495260E1
1.752584E1,6.033218E-1,-3.517557E1
1.753001E1,-1.505508E0,-4.419950E1
1.753418E1,-2.685105E0,-5.285790E1
1.753835E1,-5.093149E0,-6.155764E1
1.754253E1,-6.648030E0,-6.917542E1
1.754670E1,-8.513988E0,-7.704778E1
1.755087E1,-9.611637E0,-8.306242E1
1.755504E1,-1.133652E1,-9.000652E1
1.755921E1,-1.247597E1,-9.557071E1
1.756338E1,-1.360137E1,-1.006037E2
1.756755E1,-1.497057E1,-1.048214E2
1.757172E1,-1.543359E1,-1.088232E2
1.757589E1,-1.623535E1,-1.120743E2
1.758006E1,-1.685591E1,-1.149144E2
1.758423E1,-1.725469E1,-1.168702E2
1.758840E1,-1.769862E1,-1.181524E2
1.759258E1,-1.770533E1,-1.188072E2
1.759675E1,-1.760859E1,-1.188865E2
1.760092E1,-1.745916E1,-1.182483E2
1.760509E1,-1.722451E1,-1.167432E2
1.760926E1,-1.695530E1,-1.150661E2
1.761343E1,-1.660758E1,-1.124180E2
1.761760E1,-1.553416E1,-1.092237E2
1.762177E1,-1.507211E1,-1.053517E2
1.762594E1,-1.399898E1,-1.010364E2
1.763011E1,-1.274382E1,-9.590787E1
1.763428E1,-1.137978E1,-9.044005E1
1.763845E1,-9.710998E0,-8.438730E1
1.764262E1,-8.071935E0,-7.717900E1
1.764680E1,-6.613390E0,-7.014419E1
1.765097E1,-4.799161E0,-6.217657E1
1.765514E1,-2.950460E0,-5.319648E1
1.765931E1,-5.564218E-1,-4.453742E1
1.766348E1,1.289407E0,-3.497054E1
1.766765E1,3.638867E0,-2.520123E1
1.767182E1,5.888721E0,-1.440893E1
1.767599E1,7.875591E0,-3.769436E0
1.768016E1,9.807948E0,7.208704E0
1.768433E1,1.140600E1,1.788428E1
1.768850E1,1.459815E1,2.943223E1
1.769267E1,1.550383E1,3.957586E1
1.769685E1,1.667620E1,4.938814E1
1.770102E1,1.924029E1,5.823739E1
1.770519E1,2.050066E1,6.707325E1
1.770936E1,2.170387E1,7.533788E1
1.771353E1,2.362238E1,8.308654E1
1.771770E1,2.462389E1,8.945004E1
1.772187E1,2.633670E1,9.567134E1
1.772604E1,2.744608E1,1.007879E2
1.773021E1,2.871098E1,1.055722E2
1.773438E1,3.005664E1,1.096324E2
1.773855E1,2.999330E1,1.133771E2
1.774273E1,3.101572E1,1.161539E2
1.774690E1,3.133483E1,1.180295E2
1.775107E1,3.192251E1,1.192627E2
1.775524E1,3.194048E1,1.198003E2
1.775941E1,3.167910E1,1.197728E2
1.776358E1,3.143292E1,1.189954E2
1.776775E1,3.133178E1,1.174214E2
1.777192E1,3.122014E1,1.153835E2
1.777609E1,3.105622E1,1.125346E2
1.778026E1,3.005486E1,1.088519E2
1.778443E1,2.862677E1,1.045378E2
1.778860E1,2.790050E1,9.987806E1
1.779278E1,2.672631E1,9.399682E1
1.779695E1,2.534238E1,8.786169E1
1.780112E1,2.384260E1,8.096039E1
1.780529E1,2.237517E1,7.363818E1
1.780946E1,2.123637E1,6.554012E1
1.781363E1,1.893648E1,5.653449E1
1.781780E1,1.743288E1,4.751264E1
1.782197E1,1.527368E1,3.678682E1
1.782614E1,1.356229E1,2.685379E1
1.783031E1,1.161773E1,1.607205E1
1.783448E1,9.508508E0,5.038308E0
1.783865E1,7.198112E0,-6.029557E0
1.784283E1,5.605008E0,-1.739307E1
1.784700E1,3.357792E0,-2.720727E1
1.785117E1,7.380607E-1,-3.614630E1
1.785534E1,-1.955663E0,-4.583883E1
1.785951E1,-4.425241E0,-5.435518E1
1.786368E1,-6.065817E0,-6.249300E1
1.786785E1,-7.980441E0,-7.004455E1
1.787202E1,-1.002337E1,-7.762675E1
1.787619E1,-1.143243E1,-8.296978E1
1.788036E1,-1.258405E1,-8.917299E1
1.788453E1,-1.412290E1,-9.416711E1
1.788870E1,-1.529460E1,-9.877980E1
1.789288E1,-1.637159E1,-1.032604E2
1.789705E1,-1.734776E1,-1.064990E2
1.790122E1,-1.773609E1,-1.091803E2
1.790539E1,-1.806070E1,-1.115354E2
1.790956E1,-1.839268E1,-1.130627E2
1.791373E1,-1.848558E1,-1.140658E2
1.791790E1,-1.880764E1,-1.145390E2
1.792207E1,-1.829541E1,-1.137729E2
1.792624E1,-1.798536E1,-1.127927E2
1.793041E1,-1.813359E1,-1.113063E2
1.793458E1,-1.735256E1,-1.089124E2
1.793875E1,-1.641811E1,-1.061122E2
1.794292E1,-1.565984E1,-1.030308E2
1.794710E1,-1.440851E1,-9.897224E1
1.795127E1,-1.337594E1,-9.402323E1
1.795544E1,-1.221704E1,-8.871687E1
1.795961E1,-1.077627E1,-8.320060E1
1.796378E1,-9.298652E0,-7.656294E1
1.796795E1,-7.423199E0,-6.923627E1
1.797212E1,-5.296054E0,-6.221436E1
1.797629E1,-3.563608E0,-5.429306E1
1.798046E1,-1.379389E0,-4.518280E1
1.798463E1,1.315818E0,-3.605284E1
1.798880E1,3.401433E0,-2.670224E1
1.799297E1,5.747946E0,-1.629693E1
1.799715E1,7.913166E0,-5.948198E0
1.800132E1,9.739445E0,5.248971E0
1.800549E1,1.173783E1,1.527901E1
1.800966E1,1.337353E1,2.589814E1
1.801383E1,1.569261E1,3.612059E1
1.801800E1,1.755512E1,4.597424E1
1.802217E1,1.964837E1,5.545496E1
1.802634E1,2.032241E1,6.389799E1
1.803051E1,2.223986E1,7.169606E1
1.803468E1,2.342716E1,7.929995E1
1.803885E1,2.511167E1,8.623555E1
1.804303E1,2.623920E1,9.173434E1
1.804720E1,2.769886E1,9.735901E1
1.805137E1,2.878670E1,1.019822E2
1.805554E1,2.972285E1,1.057966E2
1.805971E1,3.038362E1,1.094104E2
1.806388E1,3.122746E1,1.120300E2
1.806805E1,3.159453E1,1.138738E2
1.807222E1,3.189181E1,1.153244E2
1.807639E1,3.177029E1,1.163532E2
1.808056E1,3.180075E1,1.163145E2
1.808473E1,3.143395E1,1.155949E2
1.808890E1,3.145513E1,1.139883E2
1.809308E1,3.101315E1,1.118368E2
1.809725E1,3.032354E1,1.091480E2
1.810142E1,2.963939E1,1.052732E2
1.810559E1,2.878366E1,1.009870E2
1.810976E1,2.803963E1,9.607224E1
1.811393E1,2.644470E1,9.067993E1
1.811810E1,2.507615E1,8.437721E1
1.812227E1,2.379803E1,7.775432E1
1.812644E1,2.229147E1,7.034852E1
1.813061E1,2.076575E1,6.280494E1
1.813478E1,1.867180E1,5.406135E1
1.813895E1,1.683277E1,4.454541E1
1.814313E1,1.482040E1,3.505458E1
1.814730E1,1.272880E1,2.438814E1
1.815147E1,1.038193E1,1.361351E1
1.815564E1,8.478993E0,3.445686E0
1.815981E1,6.393692E0,-7.916601E0
1.816398E1,3.769175E0,-1.825609E1
1.816815E1,1.585518E0,-2.760051E1
1.817232E1,-8.416674E-1,-3.688967E1
1.817649E1,-3.351935E0,-4.534027E1
1.818066E1,-4.638052E0,-5.359092E1
1.818483E1,-6.247654E0,-6.146244E1
1.818900E1,-8.255064E0,-6.893224E1
1.819318E1,-1.006895E1,-7.526229E1
1.819735E1,-1.142229E1,-8.146898E1
1.820152E1,-1.306702E1,-8.706490E1
1.820569E1,-1.406133E1,-9.204154E1
1.820986E1,-1.525172E1,-9.634482E1
1.821403E1,-1.624681E1,-1.000477E2
1.821820E1,-1.707620E1,-1.032883E2
1.822237E1,-1.734158E1,-1.060075E2
1.822654E1,-1.767420E1,-1.078125E2
1.823071E1,-1.803470E1,-1.093059E2
1.823488E1,-1.824411E1,-1.098393E2
1.823905E1,-1.813923E1,-1.098938E2
1.824322E1,-1.825887E1,-1.095674E2
1.824740E1,-1.810714E1,-1.083300E2
1.825157E1,-1.778040E1,-1.064903E2
1.825574E1,-1.667270E1,-1.040919E2
1.825991E1,-1.611004E1,-1.009910E2
1.826408E1,-1.525495E1,-9.704831E1
1.826825E1,-1.419553E1,-9.289681E1
1.827242E1,-1.277478E1,-8.815823E1
1.827659E1,-1.185283E1,-8.248054E1
1.828076E1,-1.053375E1,-7.644209E1
1.828493E1,-8.279902E0,-6.972479E1
1.828910E1,-6.524059E0,-6.191564E1
1.829328E1,-4.745480E0,-5.477300E1
1.829745E1,-2.797295E0,-4.721549E1
1.830162E1,-5.927464E-1,-3.852853E1
1.830579E1,1.729584E0,-2.899345E1
1.830996E1,3.659664E0,-1.976696E1
1.831413E1,5.881736E0,-9.632493E0
1.831830E1,8.033224E0,6.456772E-1
1.832247E1,9.827753E0,1.119102E1
1.832664E1,1.194056E1,2.189685E1
1.833081E1,1.386681E1,3.155557E1
1.833498E1,1.536523E1,4.160342E1
1.833915E1,1.760494E1,5.076461E1
1.834333E1,1.959766E1,5.921577E1
1.834750E1,2.120880E1,6.697841E1
1.835167E1,2.276236E1,7.451906E1
1.835584E1,2.410012E1,8.171106E1
1.836001E1,2.519996E1,8.730253E1
1.836418E1,2.690436E1,9.298121E1
1.836835E1,2.788602E1,9.784137E1
1.837252E1,2.867168E1,1.016204E2
1.837669E1,2.966673E1,1.053096E2
1.838086E1,3.062186E1,1.080490E2
1.838503E1,3.097547E1,1.100330E2
1.838920E1,3.096900E1,1.114677E2
1.839337E1,3.179986E1,1.120745E2
1.839755E1,3.156990E1,1.122545E2
1.840172E1,3.148537E1,1.114684E2
1.840589E1,3.086795E1,1.104890E2
1.841006E1,3.038333E1,1.083842E2
1.841423E1,3.017681E1,1.057428E2
1.841840E1,2.985599E1,1.022648E2
1.842257E1,2.849215E1,9.833361E1
1.842674E1,2.758242E1,9.347418E1
1.843091E1,2.644097E1,8.835489E1
1.843508E1,2.532575E1,8.255227E1
1.843925E1,2.374790E1,7.577599E1
1.844342E1,2.218630E1,6.805508E1
1.844760E1,2.084550E1,6.058063E1
1.845177E1,1.854308E1,5.185422E1
1.845594E1,1.667088E1,4.277038E1
1.846011E1,1.481609E1,3.343735E1
1.846428E1,1.256262E1,2.370962E1
1.846845E1,1.043568E1,1.322304E1
1.847262E1,8.667703E0,2.270704E0
1.847679E1,6.344472E0,-8.051575E0
1.848096E1,3.937710E0,-1.775381E1
1.848513E1,1.353828E0,-2.731723E1
1.848930E1,-4.787082E-1,-3.645414E1
1.849348E1,-2.503528E0,-4.472225E1
1.849765E1,-4.719776E0,-5.248781E1
1.850182E1,-6.975644E0,-6.006168E1
1.850599E1,-8.957300E0,-6.711404E1
1.851016E1,-1.039494E1,-7.344028E1
1.851433E1,-1.228264E1,-7.967915E1
1.851850E1,-1.341372E1,-8.484364E1
1.852267E1,-1.427069E1,-8.963988E1
1.852684E1,-1.576612E1,-9.356972E1
1.853101E1,-1.610598E1,-9.701033E1
1.853518E1,-1.708265E1,-9.984205E1
1.853935E1,-1.793404E1,-1.024363E2
1.854353E1,-1.834698E1,-1.040198E2
1.854770E1,-1.868174E1,-1.053581E2
1.855187E1,-1.887172E1,-1.054504E2
1.855604E1,-1.880999E1,-1.053775E2
1.856021E1,-1.839228E1,-1.048003E2
1.856438E1,-1.823782E1,-1.032393E2
1.856855E1,-1.748887E1,-1.014219E2
1.857272E1,-1.642345E1,-9.871618E1
1.857689E1,-1.599807E1,-9.562314E1
1.858106E1,-1.515703E1,-9.161538E1
1.858523E1,-1.386887E1,-8.710056E1
1.858940E1,-1.296886E1,-8.221790E1
1.859358E1,-1.155828E1,-7.663561E1
1.859775E1,-9.913627E0,-7.028788E1
1.860192E1,-8.507677E0,-6.358816E1
1.860609E1,-6.752526E0,-5.645126E1
1.861026E1,-4.105452E0,-4.869075E1
1.861443E1,-2.371571E0,-4.003449E1
1.861860E1,2.574940E-1,-3.169134E1
1.862277E1,2.064502E0,-2.248130E1
1.862694E1,4.095821E0,-1.354600E1
1.863111E1,5.820534E0,-3.216303E0
1.863528E1,8.622712E0,7.010615E0
1.863945E1,1.077749E1,1.688614E1
1.864363E1,1.312763E1,2.715123E1
1.864780E1,1.431303E1,3.665460E1
1.865197E1,1.685330E1,4.596152E1
1.865614E1,1.787457E1,5.487273E1
1.866031E1,1.957451E1,6.260142E1
1.866448E1,2.149545E1,6.979665E1
1.866865E1,2.343402E1,7.705696E1
1.867282E1,2.474528E1,8.296194E1
1.867699E1,2.589660E1,8.845991E1
1.868116E1,2.728436E1,9.306238E1
1.868533E1,2.839540E1,9.697059E1
1.868950E1,2.917380E1,1.007307E2
1.869367E1,3.020965E1,1.034667E2
1.869785E1,3.093389E1,1.059573E2
1.870202E1,3.123532E1,1.073603E2
1.870619E1,3.175594E1,1.081813E2
1.871036E1,3.155858E1,1.083483E2
1.871453E1,3.164942E1,1.082381E2
1.871870E1,3.124632E1,1.068001E2
1.872287E1,3.087649E1,1.050826E2
1.872704E1,3.033152E1,1.024054E2
1.873121E1,2.924085E1,9.943147E1
1.873538E1,2.896593E1,9.590199E1
1.873955E1,2.772618E1,9.144065E1
1.874372E1,2.684700E1,8.591219E1
1.874790E1,2.537660E1,8.022853E1
1.875207E1,2.384387E1,7.364914E1
1.875624E1,2.249271E1,6.652778E1
1.876041E1,2.010970E1,5.895986E1
1.876458E1,1.837550E1,5.072732E1
1.876875E1,1.648315E1,4.188896E1
1.877292E1,1.456085E1,3.266338E1
1.877709E1,1.289516E1,2.281413E1
1.878126E1,1.027677E1,1.248457E1
1.878543E1,7.917164E0,2.461094E0
1.878960E1,5.738712E0,-7.356926E0
1.879378E1,3.717776E0,-1.702800E1
1.879795E1,8.336995E-1,-2.697501E1
1.880212E1,-8.480402E-1,-3.556140E1
1.880629E1,-2.558940E0,-4.373750E1
1.881046E1,-4.686293E0,-5.119713E1
1.881463E1,-6.228841E0,-5.869867E1
1.881880E1,-7.827907E0,-6.552150E1
1.882297E1,-9.823632E0,-7.156433E1
1.882714E1,-1.129583E1,-7.686083E1
1.883131E1,-1.216388E1,-8.233616E1
1.883548E1,-1.360788E1,-8.688539E1
1.883965E1,-1.445273E1,-9.112295E1
1.884383E1,-1.523430E1,-9.449652E1
1.884800E1,-1.612960E1,-9.706598E1
1.885217E1,-1.645098E1,-9.954732E1
1.885634E1,-1.696517E1,-1.003593E2
1.886051E1,-1.722195E1,-1.014492E2
1.886468E1,-1.702356E1,-1.019853E2
1.886885E1,-1.707214E1,-1.016604E2
1.887302E1,-1.718754E1,-1.005304E2
1.887719E1,-1.668423E1,-9.917812E1
1.888136E1,-1.602072E1,-9.702679E1
1.888553E1,-1.547461E1,-9.434349E1
1.888970E1,-1.473559E1,-9.102813E1
1.889388E1,-1.377407E1,-8.718718E1
1.889805E1,-1.246079E1,-8.252466E1
1.890222E1,-1.120070E1,-7.769450E1
1.890639E1,-1.009749E1,-7.148918E1
1.891056E1,-8.480173E0,-6.528075E1
1.891473E1,-6.437702E0,-5.886224E1
1.891890E1,-4.405035E0,-5.117447E1
1.892307E1,-2.924807E0,-4.372244E1
1.892724E1,-1.294742E0,-3.592528E1
1.893141E1,1.109911E0,-2.713738E1
1.893558E1,2.861402E0,-1.843978E1
1.893975E1,5.474801E0,-8.520558E0
1.894393E1,8.017326E0,1.496255E0
1.894810E1,9.479790E0,1.160844E1
1.895227E1,1.199522E1,2.107522E1
1.895644E1,1.305504E1,3.089728E1
1.896061E1,1.506496E1,4.001861E1
1.896478E1,1.727401E1,4.914634E1
1.896895E1,1.876886E1,5.691322E1
1.897312E1,2.026759E1,6.470259E1
1.897729E1,2.198720E1,7.164915E1
1.898146E1,2.339838E1,7.792168E1
1.898563E1,2.544456E1,8.314566E1
1.898980E1,2.656453E1,8.813097E1
1.899397E1,2.779823E1,9.239924E1
1.899815E1,2.844756E1,9.631734E1
1.900232E1,2.970412E1,9.943111E1
1.900649E1,3.031927E1,1.015579E2
1.901066E1,3.088320E1,1.034243E2
1.901483E1,3.109894E1,1.047203E2
1.901900E1,3.140858E1,1.051593E2
1.902317E1,3.118338E1,1.047040E2
1.902734E1,3.121692E1,1.035742E2
1.903151E1,3.078964E1,1.024028E2
1.903568E1,3.049361E1,9.996091E1
1.903985E1,3.012248E1,9.735952E1
1.904403E1,2.897120E1,9.390989E1
1.904820E1,2.788757E1,8.941799E1
1.905237E1,2.686024E1,8.458561E1
1.905654E1,2.541847E1,7.931828E1
1.906071E1,2.364223E1,7.331061E1
1.906488E1,2.177533E1,6.644319E1
1.906905E1,1.988890E1,5.879185E1
1.907322E1,1.871535E1,5.126963E1
1.907739E1,1.725380E1,4.248759E1
1.908156E1,1.431885E1,3.371982E1
1.908573E1,1.232568E1,2.420681E1
1.908990E1,1.050498E1,1.418192E1
1.909408E1,8.000166E0,3.783364E0
1.909825E1,6.023849E0,-6.127734E0
1.910242E1,3.315694E0,-1.545551E1
1.910659E1,1.386620E0,-2.402785E1
1.911076E1,-1.221256E0,-3.293507E1
1.911493E1,-3.115732E0,-4.121493E1
1.911910E1,-4.917712E0,-4.895435E1
1.912327E1,-6.896018E0,-5.654394E1
1.912744E1,-8.591240E0,-6.312496E1
1.913161E1,-1.029605E1,-6.865279E1
1.913578E1,-1.165340E1,-7.471591E1
1.913995E1,-1.296591E1,-7.948341E1
1.914412E1,-1.424629E1,-8.379920E1
1.914830E1,-1.519417E1,-8.809269E1
1.915247E1,-1.595041E1,-9.112271E1
1.915664E1,-1.653947E1,-9.395368E1
1.916081E1,-1.723481E1,-9.566362E1
1.916498E1,-1.731760E1,-9.731348E1
1.916915E1,-1.771426E1,-9.822457E1
1.917332E1,-1.761608E1,-9.851625E1
1.917749E1,-1.723736E1,-9.785039E1
1.918166E1,-1.708846E1,-9.696769E1
1.918583E1,-1.672631E1,-9.536034E1
1.919000E1,-1.613612E1,-9.342744E1
1.919417E1,-1.545706E1,-9.078615E1
1.919835E1,-1.422550E1,-8.735549E1
1.920252E1,-1.377653E1,-8.344619E1
1.920669E1,-1.204384E1,-7.904066E1
1.921086E1,-1.065635E1,-7.368149E1
1.921503E1,-9.514258E0,-6.824062E1
1.921920E1,-7.472523E0,-6.178087E1
1.922337E1,-5.505651E0,-5.499617E1
1.922754E1,-3.748909E0,-4.810784E1
1.923171E1,-2.148674E0,-4.060601E1
1.923588E1,2.741025E-1,-3.252982E1
