,mass A,,
t,x,y,
1.683765E1,9.517216E0,1.243638E1
1.684183E1,2.538355E0,6.329563E0
1.684600E1,-5.409182E0,-5.950240E-1
1.685017E1,-1.146649E1,-5.685658E0
1.685434E1,-1.837386E1,-1.173513E1
1.685851E1,-2.542511E1,-1.754110E1
1.686268E1,-3.014780E1,-2.196646E1
1.686685E1,-3.690412E1,-2.818142E1
1.687102E1,-4.190936E1,-3.218647E1
1.687519E1,-4.673700E1,-3.645940E1
1.687936E1,-5.107204E1,-4.007745E1
1.688353E1,-5.471754E1,-4.345414E1
1.688770E1,-5.826869E1,-4.602156E1
1.689188E1,-6.192943E1,-4.993342E1
1.689605E1,-6.434505E1,-5.169757E1
1.690022E1,-6.605226E1,-5.332348E1
1.690439E1,-6.765338E1,-5.541897E1
1.690856E1,-6.890182E1,-5.631913E1
1.691273E1,-6.993385E1,-5.760550E1
1.691690E1,-6.975620E1,-5.810936E1
1.692107E1,-6.979245E1,-5.819399E1
1.692524E1,-6.932042E1,-5.776576E1
1.692941E1,-6.787095E1,-5.710181E1
1.693358E1,-6.629504E1,-5.600598E1
1.693775E1,-6.422982E1,-5.421218E1
1.694193E1,-6.195393E1,-5.297349E1
1.694610E1,-5.916697E1,-5.068502E1
1.695027E1,-5.568265E1,-4.840269E1
1.695444E1,-5.187487E1,-4.521274E1
1.695861E1,-4.795775E1,-4.232351E1
1.696278E1,-4.347116E1,-3.759248E1
1.696695E1,-3.833942E1,-3.360678E1
1.697112E1,-3.335574E1,-2.966713E1
1.697529E1,-2.732407E1,-2.467895E1
1.697946E1,-2.091248E1,-1.941110E1
1.698363E1,-1.501187E1,-1.405343E1
1.698780E1,-7.857218E0,-7.211065E0
1.699198E1,-1.665582E0,-1.409562E0
1.699615E1,4.260267E0,4.601097E0
1.700032E1,9.896368E0,1.100509E1
1.700449E1,1.517010E1,1.688014E1
1.700866E1,2.012425E1,2.269257E1
1.701283E1,2.490204E1,2.892659E1
1.701700E1,2.922972E1,3.354639E1
1.702117E1,3.301271E1,3.887750E1
1.702534E1,3.709939E1,4.382366E1
1.702951E1,4.021668E1,4.779691E1
1.703368E1,4.308614E1,5.170203E1
1.703785E1,4.520932E1,5.479603E1
1.704203E1,4.696933E1,5.742443E1
1.704620E1,4.881433E1,5.995857E1
1.705037E1,4.995140E1,6.170632E1
1.705454E1,5.071389E1,6.305135E1
1.705871E1,5.124525E1,6.375999E1
1.706288E1,5.113363E1,6.379019E1
1.706705E1,5.073003E1,6.377945E1
1.707122E1,5.017822E1,6.291562E1
1.707539E1,4.896342E1,6.181303E1
1.707956E1,4.756092E1,6.004366E1
1.708373E1,4.526167E1,5.697692E1
1.708790E1,4.284827E1,5.441472E1
1.709208E1,4.033281E1,5.079839E1
1.709625E1,3.731637E1,4.657314E1
1.710042E1,3.393913E1,4.278835E1
1.710459E1,3.016567E1,3.766578E1
1.710876E1,2.609160E1,3.284020E1
1.711293E1,2.101850E1,2.686402E1
1.711710E1,1.697107E1,2.166383E1
1.712127E1,1.197593E1,1.590337E1
1.712544E1,5.938296E0,9.028616E0
1.712961E1,-4.697994E-2,1.960584E0
1.713378E1,-6.024738E0,-3.930897E0
1.713795E1,-1.205149E1,-9.997652E0
1.714213E1,-1.800883E1,-1.597441E1
1.714630E1,-2.398991E1,-2.205534E1
1.715047E1,-2.987052E1,-2.812250E1
1.715464E1,-3.438476E1,-3.167596E1
1.715881E1,-3.925578E1,-3.668153E1
1.716298E1,-4.402530E1,-4.177567E1
1.716715E1,-4.800478E1,-4.569274E1
1.717132E1,-5.109332E1,-4.878846E1
1.717549E1,-5.421931E1,-5.128327E1
1.717966E1,-5.703703E1,-5.364775E1
1.718383E1,-5.917471E1,-5.602316E1
1.718800E1,-6.114665E1,-5.772366E1
1.719218E1,-6.266376E1,-5.907043E1
1.719635E1,-6.374108E1,-6.024067E1
1.720052E1,-6.431793E1,-6.009853E1
1.720469E1,-6.438667E1,-5.956474E1
1.720886E1,-6.426171E1,-5.961023E1
1.721303E1,-6.346081E1,-5.900207E1
1.721720E1,-6.207496E1,-5.736884E1
1.722137E1,-6.064338E1,-5.645148E1
1.722554E1,-5.892943E1,-5.420624E1
1.722971E1,-5.669285E1,-5.219668E1
1.723388E1,-5.390360E1,-4.940007E1
1.723805E1,-5.078018E1,-4.610140E1
1.724223E1,-4.706253E1,-4.199449E1
1.724640E1,-4.331450E1,-3.822436E1
1.725057E1,-3.907894E1,-3.423304E1
1.725474E1,-3.443039E1,-2.966078E1
1.725891E1,-2.925856E1,-2.456100E1
1.726308E1,-2.390332E1,-2.004320E1
1.726725E1,-1.806015E1,-1.398140E1
1.727142E1,-1.188175E1,-8.200512E0
1.727559E1,-5.940176E0,-2.002101E0
1.727976E1,-5.321641E-3,4.081350E0
1.728393E1,6.178289E0,1.048803E1
1.728810E1,1.213342E1,1.774529E1
1.729228E1,1.674629E1,2.334498E1
1.729645E1,2.100511E1,2.803259E1
1.730062E1,2.603826E1,3.372116E1
1.730479E1,2.980375E1,3.836366E1
1.730896E1,3.380223E1,4.296054E1
1.731313E1,3.733647E1,4.661610E1
1.731730E1,3.997014E1,4.999368E1
1.732147E1,4.249157E1,5.339496E1
1.732564E1,4.496229E1,5.567044E1
1.732981E1,4.681707E1,5.773768E1
1.733398E1,4.788620E1,5.915229E1
1.733815E1,4.916110E1,5.987979E1
1.734233E1,4.924995E1,6.013522E1
1.734650E1,4.937114E1,6.008502E1
1.735067E1,4.904435E1,5.973446E1
1.735484E1,4.835558E1,5.848559E1
1.735901E1,4.715001E1,5.706059E1
1.736318E1,4.544644E1,5.513248E1
1.736735E1,4.397402E1,5.268150E1
1.737152E1,4.192009E1,4.970292E1
1.737569E1,3.898172E1,4.624410E1
1.737986E1,3.577354E1,4.219305E1
1.738403E1,3.259481E1,3.815146E1
1.738820E1,2.895722E1,3.299976E1
1.739238E1,2.485137E1,2.791573E1
1.739655E1,1.993048E1,2.232963E1
1.740072E1,1.590040E1,1.768445E1
1.740489E1,9.904006E0,1.139770E1
1.740906E1,4.229734E0,4.556693E0
1.741323E1,-1.912358E0,-1.225528E0
1.741740E1,-8.180880E0,-6.965664E0
1.742157E1,-1.481789E1,-1.340660E1
1.742574E1,-2.116772E1,-1.871191E1
1.742991E1,-2.700065E1,-2.414014E1
1.743408E1,-3.177672E1,-2.837283E1
1.743825E1,-3.713803E1,-3.274575E1
1.744243E1,-4.113551E1,-3.595710E1
1.744660E1,-4.585143E1,-4.100869E1
1.745077E1,-4.930000E1,-4.302870E1
1.745494E1,-5.267693E1,-4.627566E1
1.745911E1,-5.574212E1,-4.942478E1
1.746328E1,-5.844886E1,-5.069942E1
1.746745E1,-6.022240E1,-5.242846E1
1.747162E1,-6.169743E1,-5.340483E1
1.747579E1,-6.299943E1,-5.432249E1
1.747996E1,-6.381474E1,-5.532076E1
1.748413E1,-6.412092E1,-5.531518E1
1.748830E1,-6.390314E1,-5.504181E1
1.749248E1,-6.366103E1,-5.501731E1
1.749665E1,-6.223332E1,-5.305341E1
1.750082E1,-6.093082E1,-5.241890E1
1.750499E1,-5.880215E1,-5.036209E1
1.750916E1,-5.667007E1,-4.832196E1
1.751333E1,-5.399967E1,-4.595472E1
1.751750E1,-5.073611E1,-4.349712E1
1.752167E1,-4.708804E1,-3.992869E1
1.752584E1,-4.332527E1,-3.623410E1
1.753001E1,-3.891698E1,-3.336402E1
1.753418E1,-3.409467E1,-2.867777E1
1.753835E1,-2.894903E1,-2.437468E1
1.754253E1,-2.390937E1,-2.006064E1
1.754670E1,-1.849148E1,-1.452554E1
1.755087E1,-1.200292E1,-9.402052E0
1.755504E1,-5.796665E0,-3.411652E0
1.755921E1,1.578252E-1,2.667915E0
1.756338E1,5.914916E0,8.926832E0
1.756755E1,1.160670E1,1.547878E1
1.757172E1,1.693703E1,2.083328E1
1.757589E1,2.195515E1,2.664267E1
1.758006E1,2.583639E1,3.126208E1
1.758423E1,2.976021E1,3.617074E1
1.758840E1,3.322779E1,3.972568E1
1.759258E1,3.618094E1,4.361444E1
1.759675E1,3.897014E1,4.712658E1
1.760092E1,4.145653E1,5.041945E1
1.760509E1,4.354075E1,5.245770E1
1.760926E1,4.496746E1,5.399926E1
1.761343E1,4.610419E1,5.530751E1
1.761760E1,4.699075E1,5.625158E1
1.762177E1,4.733221E1,5.652992E1
1.762594E1,4.710543E1,5.643527E1
1.763011E1,4.677648E1,5.617958E1
1.763428E1,4.590598E1,5.501260E1
1.763845E1,4.478141E1,5.370609E1
1.764263E1,4.313418E1,5.157316E1
1.764680E1,4.099739E1,4.917350E1
1.765097E1,3.836749E1,4.570442E1
1.765514E1,3.568888E1,4.278100E1
1.765931E1,3.241287E1,3.859221E1
1.766348E1,2.899031E1,3.486600E1
1.766765E1,2.499671E1,3.000795E1
1.767182E1,2.118915E1,2.549333E1
1.767599E1,1.583413E1,2.007999E1
1.768016E1,1.085177E1,1.415503E1
1.768433E1,5.279775E0,7.616389E0
1.768850E1,-1.873124E-2,2.736650E0
1.769268E1,-5.973589E0,-3.246441E0
1.769685E1,-1.191873E1,-8.402898E0
1.770102E1,-1.827481E1,-1.393653E1
1.770519E1,-2.306317E1,-1.837391E1
1.770936E1,-2.891805E1,-2.408786E1
1.771353E1,-3.395149E1,-2.923755E1
1.771770E1,-3.810038E1,-3.221711E1
1.772187E1,-4.283402E1,-3.725612E1
1.772604E1,-4.610861E1,-3.941031E1
1.773021E1,-4.939046E1,-4.183999E1
1.773438E1,-5.222453E1,-4.494148E1
1.773855E1,-5.496584E1,-4.779784E1
1.774273E1,-5.704526E1,-4.986410E1
1.774690E1,-5.838660E1,-5.112555E1
1.775107E1,-5.971022E1,-5.318864E1
1.775524E1,-6.066243E1,-5.316764E1
1.775941E1,-6.111123E1,-5.333130E1
1.776358E1,-6.088725E1,-5.327105E1
1.776775E1,-6.048773E1,-5.284227E1
1.777192E1,-5.904579E1,-5.159735E1
1.777609E1,-5.796404E1,-5.108135E1
1.778026E1,-5.605050E1,-4.931630E1
1.778443E1,-5.420255E1,-4.786744E1
1.778860E1,-5.133677E1,-4.537328E1
1.779278E1,-4.822916E1,-4.282389E1
1.779695E1,-4.504450E1,-3.978890E1
1.780112E1,-4.103565E1,-3.640610E1
1.780529E1,-3.692114E1,-3.320300E1
1.780946E1,-3.265776E1,-2.925891E1
1.781363E1,-2.783513E1,-2.507546E1
1.781780E1,-2.284490E1,-2.041712E1
1.782197E1,-1.723386E1,-1.477894E1
1.782614E1,-1.125646E1,-8.975009E0
1.783031E1,-5.265234E0,-3.217058E0
1.783448E1,1.089101E-1,2.029977E0
1.783865E1,5.870775E0,8.739389E0
1.784283E1,1.107907E1,1.463293E1
1.784700E1,1.554415E1,2.045267E1
1.785117E1,1.979698E1,2.541580E1
1.785534E1,2.382800E1,3.019424E1
1.785951E1,2.773210E1,3.501167E1
1.786368E1,3.125942E1,3.858646E1
1.786785E1,3.393601E1,4.280099E1
1.787202E1,3.628431E1,4.561240E1
1.787619E1,3.861609E1,4.903470E1
1.788036E1,4.050432E1,5.139501E1
1.788453E1,4.193369E1,5.298609E1
1.788870E1,4.267286E1,5.435410E1
1.789288E1,4.362451E1,5.526269E1
1.789705E1,4.387062E1,5.532389E1
1.790122E1,4.366266E1,5.524475E1
1.790539E1,4.317544E1,5.409278E1
1.790956E1,4.217269E1,5.315733E1
1.791373E1,4.104100E1,5.150871E1
1.791790E1,3.899861E1,4.934960E1
1.792207E1,3.709992E1,4.659926E1
1.792624E1,3.475963E1,4.412509E1
1.793041E1,3.199415E1,4.024795E1
1.793458E1,2.886739E1,3.606972E1
1.793875E1,2.570146E1,3.197279E1
1.794293E1,2.166781E1,2.736674E1
1.794710E1,1.801001E1,2.254950E1
1.795127E1,1.325901E1,1.650709E1
1.795544E1,7.910262E0,1.093596E1
1.795961E1,2.810687E0,5.251648E0
1.796378E1,-2.840476E0,-1.258574E0
1.796795E1,-9.191390E0,-7.524343E0
1.797212E1,-1.493732E1,-1.315645E1
1.797629E1,-2.020023E1,-1.795835E1
1.798046E1,-2.531861E1,-2.252995E1
1.798463E1,-3.016504E1,-2.752646E1
1.798880E1,-3.423974E1,-3.114153E1
1.799298E1,-3.824348E1,-3.492262E1
1.799715E1,-4.215441E1,-3.809331E1
1.800132E1,-4.532899E1,-4.134188E1
1.800549E1,-4.832493E1,-4.319330E1
1.800966E1,-5.097940E1,-4.613483E1
1.801383E1,-5.304451E1,-4.872828E1
1.801800E1,-5.482530E1,-5.010479E1
1.802217E1,-5.612393E1,-5.169056E1
1.802634E1,-5.681058E1,-5.227611E1
1.803051E1,-5.740077E1,-5.197831E1
1.803468E1,-5.730059E1,-5.248826E1
1.803885E1,-5.710462E1,-5.181035E1
1.804303E1,-5.636474E1,-5.155476E1
1.804720E1,-5.503079E1,-5.023451E1
1.805137E1,-5.331556E1,-4.814288E1
1.805554E1,-5.129158E1,-4.689506E1
1.805971E1,-4.892676E1,-4.484661E1
1.806388E1,-4.584715E1,-4.248442E1
1.806805E1,-4.282383E1,-3.938593E1
1.807222E1,-3.950441E1,-3.560892E1
1.807639E1,-3.508870E1,-3.205273E1
1.808056E1,-3.100771E1,-2.881161E1
1.808473E1,-2.693121E1,-2.503287E1
1.808890E1,-2.179464E1,-2.013032E1
1.809308E1,-1.674476E1,-1.515882E1
1.809725E1,-1.123351E1,-9.689838E0
1.810142E1,-5.120025E0,-3.041591E0
1.810559E1,6.805538E-1,3.021670E0
1.810976E1,5.294849E0,7.560008E0
1.811393E1,1.014207E1,1.375536E1
1.811810E1,1.491071E1,1.991251E1
1.812227E1,1.899885E1,2.459526E1
1.812644E1,2.284777E1,2.967074E1
1.813061E1,2.619819E1,3.377127E1
1.813478E1,2.921402E1,3.771012E1
1.813895E1,3.199019E1,4.163550E1
1.814313E1,3.437603E1,4.451280E1
1.814730E1,3.605765E1,4.722919E1
1.815147E1,3.765337E1,4.945504E1
1.815564E1,3.906220E1,5.078358E1
1.815981E1,4.003794E1,5.207088E1
1.816398E1,4.081370E1,5.281969E1
1.816815E1,4.085522E1,5.308005E1
1.817232E1,4.075959E1,5.291191E1
1.817649E1,3.993767E1,5.175593E1
1.818066E1,3.885084E1,5.048980E1
1.818483E1,3.760556E1,4.890013E1
1.818900E1,3.595415E1,4.670112E1
1.819318E1,3.392296E1,4.400620E1
1.819735E1,3.152564E1,4.114748E1
1.820152E1,2.905964E1,3.751068E1
1.820569E1,2.556902E1,3.338684E1
1.820986E1,2.176324E1,2.846774E1
1.821403E1,1.811669E1,2.323452E1
1.821820E1,1.409018E1,1.822089E1
1.822237E1,9.589809E0,1.336053E1
1.822654E1,4.101941E0,6.033126E0
1.823071E1,-9.179240E-1,6.915382E-1
1.823488E1,-6.331580E0,-4.675308E0
1.823905E1,-1.192082E1,-1.034440E1
1.824323E1,-1.727664E1,-1.491222E1
1.824740E1,-2.213205E1,-2.000587E1
1.825157E1,-2.712670E1,-2.480007E1
1.825574E1,-3.194462E1,-2.959738E1
1.825991E1,-3.581184E1,-3.376953E1
1.826408E1,-3.985968E1,-3.772853E1
1.826825E1,-4.291401E1,-4.031795E1
1.827242E1,-4.597067E1,-4.274789E1
1.827659E1,-4.884404E1,-4.554660E1
1.828076E1,-5.073107E1,-4.758611E1
1.828493E1,-5.266656E1,-4.919490E1
1.828910E1,-5.414584E1,-5.034970E1
1.829328E1,-5.503684E1,-5.093777E1
1.829745E1,-5.548810E1,-5.096645E1
1.830162E1,-5.559940E1,-5.146812E1
1.830579E1,-5.543129E1,-5.068257E1
1.830996E1,-5.484684E1,-5.060719E1
1.831413E1,-5.333979E1,-4.911660E1
1.831830E1,-5.207868E1,-4.815688E1
1.832247E1,-4.987853E1,-4.586483E1
1.832664E1,-4.778235E1,-4.393601E1
1.833081E1,-4.504857E1,-4.159801E1
1.833498E1,-4.208131E1,-3.898730E1
1.833915E1,-3.871919E1,-3.611282E1
1.834333E1,-3.477212E1,-3.235141E1
1.834750E1,-3.071461E1,-2.823738E1
1.835167E1,-2.648262E1,-2.359216E1
1.835584E1,-2.136457E1,-1.873911E1
1.836001E1,-1.594919E1,-1.428457E1
1.836418E1,-1.093105E1,-9.193153E0
1.836835E1,-5.123102E0,-2.484256E0
1.837252E1,-1.535120E-1,3.043995E0
1.837669E1,4.838573E0,8.433440E0
1.838086E1,9.231450E0,1.314896E1
1.838503E1,1.387686E1,1.889188E1
1.838920E1,1.803471E1,2.380231E1
1.839338E1,2.188135E1,2.857767E1
1.839755E1,2.504792E1,3.270997E1
1.840172E1,2.808060E1,3.651667E1
1.840589E1,3.041630E1,3.975576E1
1.841006E1,3.214640E1,4.222701E1
1.841423E1,3.432427E1,4.461591E1
1.841840E1,3.581062E1,4.697596E1
1.842257E1,3.684317E1,4.843594E1
1.842674E1,3.775500E1,4.961655E1
1.843091E1,3.803164E1,4.980146E1
1.843508E1,3.802177E1,4.992221E1
1.843925E1,3.790077E1,4.962039E1
1.844343E1,3.716629E1,4.812682E1
1.844760E1,3.579064E1,4.713711E1
1.845177E1,3.455821E1,4.520729E1
1.845594E1,3.276242E1,4.284661E1
1.846011E1,3.087199E1,4.030913E1
1.846428E1,2.819414E1,3.658624E1
1.846845E1,2.529380E1,3.271834E1
1.847262E1,2.192913E1,2.877651E1
1.847679E1,1.822233E1,2.376804E1
1.848096E1,1.412229E1,1.948649E1
1.848513E1,9.820554E0,1.438756E1
1.848930E1,5.051025E0,8.426019E0
1.849348E1,4.938555E-2,2.902500E0
1.849765E1,-5.201484E0,-2.045135E0
1.850182E1,-1.078628E1,-8.294862E0
1.850599E1,-1.613517E1,-1.277195E1
1.851016E1,-2.115191E1,-1.779552E1
1.851433E1,-2.602743E1,-2.219420E1
1.851850E1,-3.006068E1,-2.615894E1
1.852267E1,-3.421709E1,-2.994369E1
1.852684E1,-3.801907E1,-3.389641E1
1.853101E1,-4.135974E1,-3.648447E1
1.853518E1,-4.430307E1,-3.934804E1
1.853935E1,-4.661055E1,-4.247924E1
1.854353E1,-4.912157E1,-4.383209E1
1.854770E1,-5.072478E1,-4.620289E1
1.855187E1,-5.227854E1,-4.671720E1
1.855604E1,-5.311791E1,-4.769295E1
1.856021E1,-5.331517E1,-4.825769E1
1.856438E1,-5.367606E1,-4.877925E1
1.856855E1,-5.364768E1,-4.881014E1
1.857272E1,-5.299840E1,-4.854176E1
1.857689E1,-5.192327E1,-4.761054E1
1.858106E1,-5.016576E1,-4.603206E1
1.858523E1,-4.842905E1,-4.390902E1
1.858940E1,-4.615821E1,-4.211750E1
1.859358E1,-4.323273E1,-3.942724E1
1.859775E1,-4.046457E1,-3.678298E1
1.860192E1,-3.716006E1,-3.367791E1
1.860609E1,-3.366746E1,-3.127208E1
1.861026E1,-2.921962E1,-2.630552E1
1.861443E1,-2.486152E1,-2.282350E1
1.861860E1,-1.995284E1,-1.810344E1
1.862277E1,-1.512917E1,-1.336981E1
1.862694E1,-1.010979E1,-8.115498E0
1.863111E1,-4.841768E0,-3.077671E0
1.863528E1,3.504844E-2,2.789859E0
1.863945E1,4.910629E0,8.788517E0
1.864363E1,9.759597E0,1.498103E1
1.864780E1,1.368631E1,1.948266E1
1.865197E1,1.724622E1,2.361694E1
1.865614E1,2.089011E1,2.874909E1
1.866031E1,2.389991E1,3.276120E1
1.866448E1,2.639955E1,3.576189E1
1.866865E1,2.897291E1,3.954153E1
1.867282E1,3.091792E1,4.223257E1
1.867699E1,3.264014E1,4.490208E1
1.868116E1,3.405792E1,4.635316E1
1.868533E1,3.514078E1,4.772514E1
1.868950E1,3.524842E1,4.834689E1
1.869368E1,3.554949E1,4.886311E1
1.869785E1,3.564060E1,4.895823E1
1.870202E1,3.531424E1,4.775040E1
1.870619E1,3.463848E1,4.771682E1
1.871036E1,3.297703E1,4.546526E1
1.871453E1,3.195032E1,4.359829E1
1.871870E1,2.975273E1,4.117457E1
1.872287E1,2.764050E1,3.838409E1
1.872704E1,2.498349E1,3.445659E1
1.873121E1,2.228930E1,3.073528E1
1.873538E1,1.901000E1,2.660387E1
1.873955E1,1.514761E1,2.190321E1
1.874373E1,1.116120E1,1.689291E1
1.874790E1,6.934881E0,1.165420E1
1.875207E1,2.286739E0,5.667466E0
1.875624E1,-3.129210E0,3.325317E-1
1.876041E1,-8.121017E0,-4.852921E0
1.876458E1,-1.318107E1,-9.923585E0
1.876875E1,-1.807612E1,-1.491623E1
1.877292E1,-2.312184E1,-1.955567E1
1.877709E1,-2.713050E1,-2.409080E1
1.878126E1,-3.106012E1,-2.800427E1
1.878543E1,-3.473551E1,-3.210398E1
1.878960E1,-3.793894E1,-3.446590E1
1.879378E1,-4.087125E1,-3.741639E1
1.879795E1,-4.377390E1,-4.043629E1
1.880212E1,-4.598128E1,-4.216243E1
1.880629E1,-4.762643E1,-4.406480E1
1.881046E1,-4.939996E1,-4.522081E1
1.881463E1,-5.004283E1,-4.631100E1
1.881880E1,-5.065543E1,-4.692203E1
1.882297E1,-5.105169E1,-4.728864E1
1.882714E1,-5.093138E1,-4.732693E1
1.883131E1,-5.013489E1,-4.658516E1
1.883548E1,-4.942249E1,-4.587346E1
1.883965E1,-4.790729E1,-4.499837E1
1.884383E1,-4.632943E1,-4.261461E1
1.884800E1,-4.406266E1,-4.130475E1
1.885217E1,-4.183231E1,-3.889855E1
1.885634E1,-3.887954E1,-3.662530E1
1.886051E1,-3.594174E1,-3.364758E1
1.886468E1,-3.232497E1,-2.958908E1
1.886885E1,-2.828274E1,-2.595363E1
1.887302E1,-2.413992E1,-2.208831E1
1.887719E1,-1.964149E1,-1.850801E1
1.888136E1,-1.503152E1,-1.320980E1
1.888553E1,-1.019992E1,-7.928403E0
1.888970E1,-4.935972E0,-2.125186E0
1.889388E1,-1.582977E-2,3.086207E0
1.889805E1,4.126533E0,8.467748E0
1.890222E1,8.196269E0,1.362798E1
1.890639E1,1.266745E1,1.994755E1
1.891056E1,1.610660E1,2.375332E1
1.891473E1,1.971510E1,2.873437E1
1.891890E1,2.219541E1,3.198794E1
1.892307E1,2.496546E1,3.565773E1
1.892724E1,2.703756E1,3.854240E1
1.893141E1,2.894575E1,4.160708E1
1.893558E1,3.060523E1,4.422244E1
1.893975E1,3.186425E1,4.541582E1
1.894393E1,3.271207E1,4.696378E1
1.894810E1,3.315327E1,4.721483E1
1.895227E1,3.311971E1,4.715178E1
1.895644E1,3.272388E1,4.723087E1
1.896061E1,3.271735E1,4.650445E1
1.896478E1,3.166491E1,4.521601E1
1.896895E1,3.031963E1,4.307474E1
1.897312E1,2.896415E1,4.139181E1
1.897729E1,2.672872E1,3.837385E1
1.898146E1,2.463311E1,3.537914E1
1.898563E1,2.239884E1,3.158836E1
1.898980E1,1.941320E1,2.765475E1
1.899398E1,1.601105E1,2.352850E1
1.899815E1,1.208028E1,1.847919E1
1.900232E1,7.959481E0,1.325736E1
1.900649E1,3.815287E0,8.365988E0
1.901066E1,-1.153815E0,2.239269E0
1.901483E1,-5.857589E0,-3.475444E0
1.901900E1,-1.097018E1,-8.705447E0
1.902317E1,-1.565785E1,-1.431770E1
1.902734E1,-2.039528E1,-1.781470E1
1.903151E1,-2.473948E1,-2.319247E1
1.903568E1,-2.836133E1,-2.586127E1
1.903985E1,-3.213847E1,-2.977891E1
1.904403E1,-3.549913E1,-3.264238E1
1.904820E1,-3.828783E1,-3.568613E1
1.905237E1,-4.084519E1,-3.869413E1
1.905654E1,-4.319993E1,-4.060364E1
1.906071E1,-4.496656E1,-4.296454E1
1.906488E1,-4.662244E1,-4.423608E1
1.906905E1,-4.779717E1,-4.571720E1
1.907322E1,-4.861323E1,-4.635040E1
1.907739E1,-4.889941E1,-4.620098E1
1.908156E1,-4.897862E1,-4.630876E1
1.908573E1,-4.829992E1,-4.593281E1
1.908990E1,-4.763815E1,-4.532369E1
1.909408E1,-4.653527E1,-4.356917E1
1.909825E1,-4.467844E1,-4.299679E1
1.910242E1,-4.293034E1,-4.086790E1
1.910659E1,-4.048827E1,-3.790238E1
1.911076E1,-3.742519E1,-3.542510E1
1.911493E1,-3.447607E1,-3.199281E1
1.911910E1,-3.104496E1,-2.872321E1
1.912327E1,-2.729973E1,-2.493172E1
1.912744E1,-2.332564E1,-2.115740E1
1.913161E1,-1.919303E1,-1.652120E1
1.913578E1,-1.419740E1,-1.203188E1
1.913995E1,-9.968729E0,-7.890364E0
1.914413E1,-4.883772E0,-2.651115E0
1.914830E1,-1.595235E-1,3.346602E0
1.915247E1,4.616146E0,9.137801E0
1.915664E1,8.037821E0,1.336269E1
1.916081E1,1.192922E1,1.825650E1
1.916498E1,1.550742E1,2.333092E1
1.916915E1,1.859145E1,2.729311E1
1.917332E1,2.159818E1,3.117784E1
1.917749E1,2.393807E1,3.432605E1
1.918166E1,2.617076E1,3.699312E1
1.918583E1,2.790069E1,3.926662E1
1.919000E1,2.917866E1,4.106975E1
1.919418E1,3.032942E1,4.270679E1
1.919835E1,3.096113E1,4.381967E1
1.920252E1,3.140767E1,4.423373E1
1.920669E1,3.122660E1,4.415457E1
1.921086E1,3.087986E1,4.393549E1
1.921503E1,3.024405E1,4.295176E1
1.921920E1,2.907577E1,4.146133E1
1.922337E1,2.820343E1,3.962719E1
1.922754E1,2.596105E1,3.710030E1
1.923171E1,2.433461E1,3.459076E1
1.923588E1,2.192217E1,3.163445E1
1.924005E1,1.930166E1,2.792094E1
1.924423E1,1.621028E1,2.375483E1
1.924840E1,1.284585E1,1.999504E1
1.925257E1,9.122001E0,1.470439E1
1.925674E1,4.970543E0,9.725634E0
1.926091E1,6.096440E-1,5.158326E0
1.926508E1,-4.208397E0,-6.203419E-1
1.926925E1,-8.832854E0,-6.093274E0
1.927342E1,-1.322742E1,-1.017030E1
1.927759E1,-1.801329E1,-1.508092E1
1.928176E1,-2.219090E1,-1.908712E1
1.928593E1,-2.627693E1,-2.303101E1
1.929010E1,-3.017857E1,-2.691333E1
1.929428E1,-3.373562E1,-3.080190E1
1.929845E1,-3.659448E1,-3.443523E1
1.930262E1,-3.919755E1,-3.640948E1
1.930679E1,-4.137848E1,-3.837965E1
1.931096E1,-4.326304E1,-4.007706E1
1.931513E1,-4.470276E1,-4.205774E1
1.931930E1,-4.598444E1,-4.293861E1
1.932347E1,-4.673387E1,-4.375937E1
1.932764E1,-4.704570E1,-4.415295E1
1.933181E1,-4.702070E1,-4.406609E1
1.933598E1,-4.670209E1,-4.397348E1
1.934015E1,-4.610014E1,-4.316065E1
1.934433E1,-4.474263E1,-4.269253E1
1.934850E1,-4.327728E1,-4.060700E1
1.935267E1,-4.140430E1,-3.907108E1
1.935684E1,-3.911738E1,-3.702408E1
1.936101E1,-3.627579E1,-3.398862E1
1.936518E1,-3.367336E1,-3.142385E1
1.936935E1,-3.008165E1,-2.750534E1
1.937352E1,-2.666275E1,-2.478997E1
1.937769E1,-2.283431E1,-2.098189E1
1.938186E1,-1.860123E1,-1.644007E1
1.938603E1,-1.409819E1,-1.125617E1
1.939020E1,-9.917001E0,-7.240591E0
1.939438E1,-5.222822E0,-1.748278E0
1.939855E1,-4.032884E-1,4.021970E0
1.940272E1,3.783301E0,9.147371E0
1.940689E1,7.757894E0,1.441744E1
1.941106E1,1.114614E1,1.825016E1
1.941523E1,1.414489E1,2.215116E1
1.941940E1,1.713809E1,2.625494E1
1.942357E1,1.978924E1,3.032639E1
1.942774E1,2.207023E1,3.323459E1
1.943191E1,2.420520E1,3.590125E1
1.943608E1,2.552686E1,3.842413E1
1.944025E1,2.693085E1,4.001957E1
1.944443E1,2.782806E1,4.122223E1
1.944860E1,2.847085E1,4.238290E1
1.945277E1,2.873240E1,4.247620E1
1.945694E1,2.874956E1,4.244812E1
1.946111E1,2.861373E1,4.190424E1
1.946528E1,2.802880E1,4.096048E1
1.946945E1,2.649633E1,3.929074E1
