,mass A,,
t,x,y,
1.577826E1,-2.875849E1,-1.081285E2
1.578243E1,-2.851981E1,-1.115973E2
1.578660E1,-2.940650E1,-1.149963E2
1.579078E1,-3.080185E1,-1.171441E2
1.579495E1,-3.293044E1,-1.182300E2
1.579912E1,-3.151991E1,-1.197193E2
1.580329E1,-3.192477E1,-1.204898E2
1.580746E1,-3.209312E1,-1.199204E2
1.581163E1,-3.178037E1,-1.195267E2
1.581580E1,-3.168582E1,-1.175964E2
1.581997E1,-3.113854E1,-1.161507E2
1.582414E1,-2.965693E1,-1.139912E2
1.582831E1,-2.839802E1,-1.109834E2
1.583248E1,-2.810593E1,-1.071556E2
1.583665E1,-2.641607E1,-1.029573E2
1.584083E1,-2.514825E1,-9.809529E1
1.584500E1,-2.292755E1,-9.295945E1
1.584917E1,-2.142086E1,-8.686123E1
1.585334E1,-2.010957E1,-8.007021E1
1.585751E1,-1.784996E1,-7.309340E1
1.586168E1,-1.567059E1,-6.522231E1
1.586585E1,-1.377162E1,-5.690354E1
1.587002E1,-1.074273E1,-4.870943E1
1.587419E1,-9.243239E0,-3.985463E1
1.587836E1,-7.255909E0,-3.045150E1
1.588253E1,-4.971360E0,-2.014401E1
1.588670E1,-2.467299E0,-9.700674E0
1.589088E1,-5.916926E-1,2.617782E-1
1.589505E1,1.501079E0,1.062078E1
1.589922E1,4.800356E0,2.080817E1
1.590339E1,7.114101E0,2.993521E1
1.590756E1,9.339819E0,3.857051E1
1.591173E1,1.141840E1,4.663727E1
1.591590E1,1.280918E1,5.488948E1
1.592007E1,1.475904E1,6.196720E1
1.592424E1,1.628688E1,6.839402E1
1.592841E1,1.733607E1,7.412925E1
1.593258E1,1.842605E1,7.954037E1
1.593675E1,1.948986E1,8.415161E1
1.594093E1,2.035240E1,8.790199E1
1.594510E1,2.123897E1,9.104238E1
1.594927E1,2.138715E1,9.367382E1
1.595344E1,2.206427E1,9.565651E1
1.595761E1,2.254989E1,9.722207E1
1.596178E1,2.234017E1,9.766767E1
1.596595E1,2.214921E1,9.770916E1
1.597012E1,2.216108E1,9.658646E1
1.597429E1,2.224329E1,9.496314E1
1.597846E1,2.175836E1,9.322591E1
1.598263E1,2.092914E1,8.976324E1
1.598680E1,2.058211E1,8.623697E1
1.599098E1,1.946301E1,8.197171E1
1.599515E1,1.817612E1,7.676404E1
1.599932E1,1.690797E1,7.096062E1
1.600349E1,1.553576E1,6.508732E1
1.600766E1,1.408766E1,5.808293E1
1.601183E1,1.222149E1,5.070108E1
1.601600E1,1.029972E1,4.280115E1
1.602017E1,8.736406E0,3.447003E1
1.602434E1,6.190236E0,2.577130E1
1.602851E1,3.626002E0,1.572605E1
1.603268E1,7.321274E-1,5.735019E0
1.603685E1,-1.880480E0,-4.446452E0
1.604103E1,-4.105268E0,-1.475426E1
1.604520E1,-6.962449E0,-2.474739E1
1.604937E1,-8.676163E0,-3.435310E1
1.605354E1,-1.101355E1,-4.393970E1
1.605771E1,-1.374902E1,-5.207236E1
1.606188E1,-1.503173E1,-6.063745E1
1.606605E1,-1.710313E1,-6.832645E1
1.607022E1,-1.883266E1,-7.546783E1
1.607439E1,-2.069203E1,-8.216656E1
1.607856E1,-2.255895E1,-8.794792E1
1.608273E1,-2.416808E1,-9.344132E1
1.608690E1,-2.609168E1,-9.821202E1
1.609108E1,-2.601102E1,-1.027363E2
1.609525E1,-2.745103E1,-1.063025E2
1.609942E1,-2.868908E1,-1.094981E2
1.610359E1,-2.853627E1,-1.117658E2
1.610776E1,-2.979138E1,-1.138884E2
1.611193E1,-3.050008E1,-1.151655E2
1.611610E1,-3.032489E1,-1.159039E2
1.612027E1,-3.077675E1,-1.161514E2
1.612444E1,-3.161930E1,-1.151728E2
1.612861E1,-3.133397E1,-1.141174E2
1.613278E1,-3.183996E1,-1.120442E2
1.613695E1,-3.017649E1,-1.103619E2
1.614113E1,-2.942603E1,-1.070632E2
1.614530E1,-2.848244E1,-1.037118E2
1.614947E1,-2.700732E1,-1.000440E2
1.615364E1,-2.488034E1,-9.573405E1
1.615781E1,-2.345806E1,-9.094488E1
1.616198E1,-2.206480E1,-8.521232E1
1.616615E1,-2.052710E1,-7.849671E1
1.617032E1,-1.895377E1,-7.171014E1
1.617449E1,-1.572014E1,-6.470902E1
1.617866E1,-1.401778E1,-5.677802E1
1.618283E1,-1.204863E1,-4.840780E1
1.618700E1,-9.432103E0,-3.969705E1
1.619118E1,-7.587382E0,-3.033066E1
1.619535E1,-5.390499E0,-2.065530E1
1.619952E1,-3.714732E0,-1.066660E1
1.620369E1,-9.519588E-1,-6.593666E-1
1.620786E1,1.049321E0,9.090175E0
1.621203E1,4.640277E0,1.876385E1
1.621620E1,6.350856E0,2.825404E1
1.622037E1,8.311847E0,3.660119E1
1.622454E1,1.051193E1,4.491410E1
1.622871E1,1.232169E1,5.278972E1
1.623288E1,1.409642E1,5.947997E1
1.623705E1,1.601826E1,6.623148E1
1.624123E1,1.708616E1,7.140321E1
1.624540E1,1.812232E1,7.641888E1
1.624957E1,1.936545E1,8.096888E1
1.625374E1,2.011937E1,8.465895E1
1.625791E1,2.124505E1,8.775876E1
1.626208E1,2.183477E1,8.995133E1
1.626625E1,2.268060E1,9.228709E1
1.627042E1,2.254949E1,9.330378E1
1.627459E1,2.239141E1,9.363627E1
1.627876E1,2.220309E1,9.362432E1
1.628293E1,2.197436E1,9.244102E1
1.628710E1,2.200302E1,9.100964E1
1.629128E1,2.121263E1,8.850517E1
1.629545E1,2.071312E1,8.610533E1
1.629962E1,1.947221E1,8.267729E1
1.630379E1,1.853793E1,7.808222E1
1.630796E1,1.730234E1,7.309423E1
1.631213E1,1.618593E1,6.706018E1
1.631630E1,1.432020E1,6.093212E1
1.632047E1,1.317605E1,5.413962E1
1.632464E1,1.142836E1,4.644298E1
1.632881E1,9.087069E0,3.883389E1
1.633298E1,7.098471E0,3.013255E1
1.633715E1,5.046244E0,2.087859E1
1.634133E1,2.419368E0,1.167134E1
1.634550E1,-9.472721E-1,1.362033E0
1.634967E1,-2.978468E0,-8.660944E0
1.635384E1,-4.817847E0,-1.870970E1
1.635801E1,-6.343346E0,-2.830894E1
1.636218E1,-9.449317E0,-3.735765E1
1.636635E1,-1.179133E1,-4.579499E1
1.637052E1,-1.375855E1,-5.420121E1
1.637469E1,-1.595337E1,-6.215062E1
1.637886E1,-1.852002E1,-6.921877E1
1.638303E1,-1.992380E1,-7.599529E1
1.638720E1,-2.150114E1,-8.222273E1
1.639138E1,-2.317108E1,-8.772284E1
1.639555E1,-2.378503E1,-9.284448E1
1.639972E1,-2.586347E1,-9.750598E1
1.640389E1,-2.685256E1,-1.012312E2
1.640806E1,-2.753521E1,-1.041101E2
1.641223E1,-2.887875E1,-1.070158E2
1.641640E1,-2.938417E1,-1.090789E2
1.642057E1,-2.989941E1,-1.109653E2
1.642474E1,-3.006732E1,-1.118169E2
1.642891E1,-3.016737E1,-1.120703E2
1.643308E1,-3.063850E1,-1.117291E2
1.643725E1,-2.987955E1,-1.113129E2
1.644143E1,-3.035477E1,-1.093316E2
1.644560E1,-3.022808E1,-1.071667E2
1.644977E1,-2.872912E1,-1.049308E2
1.645394E1,-2.893311E1,-1.013023E2
1.645811E1,-2.700946E1,-9.800477E1
1.646228E1,-2.545979E1,-9.371625E1
1.646645E1,-2.405327E1,-8.906230E1
1.647062E1,-2.280907E1,-8.336655E1
1.647479E1,-2.001103E1,-7.767335E1
1.647896E1,-1.824151E1,-7.126233E1
1.648313E1,-1.640248E1,-6.395439E1
1.648730E1,-1.463344E1,-5.634223E1
1.649148E1,-1.287925E1,-4.818853E1
1.649565E1,-1.038329E1,-3.970255E1
1.649982E1,-8.198435E0,-3.102188E1
1.650399E1,-5.321558E0,-2.164898E1
1.650816E1,-3.422539E0,-1.203257E1
1.651233E1,-1.288704E0,-2.442921E0
1.651650E1,1.317297E0,7.790838E0
1.652067E1,3.635245E0,1.675197E1
1.652484E1,6.211450E0,2.610692E1
1.652901E1,8.719088E0,3.465408E1
1.653318E1,1.035594E1,4.258455E1
1.653735E1,1.222290E1,5.005238E1
1.654153E1,1.312859E1,5.670942E1
1.654570E1,1.492129E1,6.309279E1
1.654987E1,1.682425E1,6.867249E1
1.655404E1,1.786075E1,7.396542E1
1.655821E1,1.967099E1,7.797406E1
1.656238E1,1.991123E1,8.163731E1
1.656655E1,2.120369E1,8.487204E1
1.657072E1,2.196913E1,8.694624E1
1.657489E1,2.211837E1,8.863211E1
1.657906E1,2.253420E1,8.996310E1
1.658323E1,2.278288E1,9.016808E1
1.658740E1,2.206984E1,8.976363E1
1.659158E1,2.195970E1,8.878212E1
1.659575E1,2.198852E1,8.694088E1
1.659992E1,2.145547E1,8.482457E1
1.660409E1,2.049861E1,8.188356E1
1.660826E1,1.939835E1,7.824451E1
1.661243E1,1.831162E1,7.394842E1
1.661660E1,1.685083E1,6.894086E1
1.662077E1,1.571804E1,6.322080E1
1.662494E1,1.412548E1,5.681627E1
1.662911E1,1.215016E1,5.006908E1
1.663328E1,1.055425E1,4.317636E1
1.663745E1,8.580832E0,3.446936E1
1.664163E1,6.012600E0,2.636409E1
1.664580E1,3.563360E0,1.697344E1
1.664997E1,9.985640E-1,7.896434E0
1.665414E1,-9.556141E-1,-1.286104E0
1.665831E1,-3.407362E0,-1.141180E1
1.666248E1,-6.115594E0,-2.074914E1
1.666665E1,-8.074278E0,-3.007272E1
1.667082E1,-1.017068E1,-3.879240E1
1.667499E1,-1.226850E1,-4.727309E1
1.667916E1,-1.499172E1,-5.496920E1
1.668333E1,-1.673070E1,-6.267997E1
1.668750E1,-1.882302E1,-6.974471E1
1.669168E1,-2.036512E1,-7.621053E1
1.669585E1,-2.200105E1,-8.181859E1
1.670002E1,-2.318002E1,-8.733663E1
1.670419E1,-2.439946E1,-9.159953E1
1.670836E1,-2.563863E1,-9.593548E1
1.671253E1,-2.577307E1,-9.978538E1
1.671670E1,-2.733620E1,-1.025898E2
1.672087E1,-2.818711E1,-1.054693E2
1.672504E1,-2.838709E1,-1.068437E2
1.672921E1,-2.954373E1,-1.080094E2
1.673338E1,-2.979373E1,-1.088088E2
1.673755E1,-2.972574E1,-1.088707E2
1.674173E1,-2.958718E1,-1.083597E2
1.674590E1,-2.912225E1,-1.067822E2
1.675007E1,-2.839167E1,-1.050912E2
1.675424E1,-2.765397E1,-1.027662E2
1.675841E1,-2.736963E1,-9.994657E1
1.676258E1,-2.689944E1,-9.640724E1
1.676675E1,-2.492429E1,-9.212832E1
1.677092E1,-2.362985E1,-8.772231E1
1.677509E1,-2.256998E1,-8.270546E1
1.677926E1,-2.022420E1,-7.700241E1
1.678343E1,-1.878662E1,-7.079155E1
1.678760E1,-1.697579E1,-6.402153E1
1.679178E1,-1.462076E1,-5.687245E1
1.679595E1,-1.261216E1,-4.906345E1
1.680012E1,-1.044047E1,-4.102532E1
1.680429E1,-8.455655E0,-3.227741E1
1.680846E1,-6.048835E0,-2.304596E1
1.681263E1,-3.265104E0,-1.369856E1
1.681680E1,-1.527946E0,-4.159361E0
1.682097E1,1.058420E-1,5.300326E0
1.682514E1,2.838174E0,1.476555E1
1.682931E1,6.187027E0,2.366331E1
1.683348E1,8.211620E0,3.189480E1
1.683765E1,1.007228E1,3.989690E1
1.684183E1,1.170597E1,4.713700E1
1.684600E1,1.330500E1,5.367579E1
1.685017E1,1.463481E1,6.000058E1
1.685434E1,1.580479E1,6.550124E1
1.685851E1,1.699642E1,7.072305E1
1.686268E1,1.862640E1,7.504653E1
1.686685E1,1.892573E1,7.842574E1
1.687102E1,1.991653E1,8.148040E1
1.687519E1,2.090631E1,8.384287E1
1.687936E1,2.140957E1,8.560520E1
1.688353E1,2.138591E1,8.691375E1
1.688770E1,2.151234E1,8.705689E1
1.689188E1,2.113821E1,8.678348E1
1.689605E1,2.136866E1,8.517847E1
1.690022E1,2.118902E1,8.330090E1
1.690439E1,2.011052E1,8.088929E1
1.690856E1,1.917675E1,7.847926E1
1.691273E1,1.862478E1,7.527620E1
1.691690E1,1.710441E1,7.047969E1
1.692107E1,1.581983E1,6.567472E1
1.692524E1,1.434517E1,6.044031E1
1.692941E1,1.316537E1,5.414727E1
1.693358E1,1.150438E1,4.748810E1
1.693775E1,9.145399E0,4.030615E1
1.694193E1,7.102436E0,3.198539E1
1.694610E1,5.361575E0,2.385105E1
1.695027E1,2.477662E0,1.509723E1
1.695444E1,3.290587E-3,5.870729E0
1.695861E1,-2.092930E0,-3.596757E0
1.696278E1,-4.843661E0,-1.332975E1
1.696695E1,-5.731569E0,-2.251779E1
1.697112E1,-9.275744E0,-3.122023E1
1.697529E1,-1.118815E1,-3.967370E1
1.697946E1,-1.320035E1,-4.782177E1
1.698363E1,-1.454894E1,-5.561387E1
1.698780E1,-1.674520E1,-6.261225E1
1.699198E1,-1.878245E1,-6.953294E1
1.699615E1,-1.947337E1,-7.516833E1
1.700032E1,-2.148228E1,-8.078840E1
1.700449E1,-2.239624E1,-8.583074E1
1.700866E1,-2.461356E1,-9.022142E1
1.701283E1,-2.536947E1,-9.384610E1
1.701700E1,-2.644000E1,-9.704417E1
1.702117E1,-2.746681E1,-9.995269E1
1.702534E1,-2.798037E1,-1.020824E2
1.702951E1,-2.879204E1,-1.032549E2
1.703368E1,-2.888902E1,-1.040973E2
1.703785E1,-2.861628E1,-1.047555E2
1.704203E1,-2.756806E1,-1.046746E2
1.704620E1,-2.792239E1,-1.040162E2
1.705037E1,-2.795285E1,-1.024196E2
1.705454E1,-2.769428E1,-1.000456E2
1.705871E1,-2.588765E1,-9.770974E1
1.706288E1,-2.605383E1,-9.452246E1
1.706705E1,-2.491215E1,-9.095037E1
1.707122E1,-2.345038E1,-8.661271E1
1.707539E1,-2.202620E1,-8.207817E1
1.707956E1,-2.043418E1,-7.668790E1
1.708373E1,-1.878353E1,-7.081608E1
1.708790E1,-1.689202E1,-6.445181E1
1.709208E1,-1.493662E1,-5.757216E1
1.709625E1,-1.261609E1,-5.016601E1
1.710042E1,-1.069746E1,-4.209435E1
1.710459E1,-9.091027E0,-3.379442E1
1.710876E1,-7.302284E0,-2.503043E1
1.711293E1,-4.632809E0,-1.599774E1
1.711710E1,-2.403260E0,-6.479686E0
1.712127E1,-1.765323E-1,2.851993E0
1.712544E1,2.491723E0,1.193847E1
1.712961E1,4.869323E0,2.082302E1
1.713378E1,6.974261E0,2.917344E1
1.713795E1,9.172786E0,3.686253E1
1.714213E1,1.119957E1,4.380883E1
1.714630E1,1.287650E1,5.067117E1
1.715047E1,1.444888E1,5.673948E1
1.715464E1,1.567202E1,6.240671E1
1.715881E1,1.698860E1,6.691730E1
1.716298E1,1.784154E1,7.089322E1
1.716715E1,1.929514E1,7.467097E1
1.717132E1,1.980341E1,7.783411E1
1.717549E1,2.052066E1,8.081248E1
1.717966E1,2.138002E1,8.200895E1
1.718383E1,2.155460E1,8.304551E1
1.718800E1,2.133670E1,8.345639E1
1.719218E1,2.121916E1,8.351856E1
1.719635E1,2.131414E1,8.231175E1
1.720052E1,2.132031E1,8.037263E1
1.720469E1,2.042356E1,7.807424E1
1.720886E1,1.950637E1,7.527162E1
1.721303E1,1.832643E1,7.172687E1
1.721720E1,1.716301E1,6.779548E1
1.722137E1,1.568425E1,6.300155E1
1.722554E1,1.409989E1,5.782401E1
1.722971E1,1.278411E1,5.189305E1
1.723388E1,1.074612E1,4.523311E1
1.723805E1,8.638607E0,3.762404E1
1.724223E1,6.579808E0,3.019901E1
1.724640E1,4.145490E0,2.204777E1
1.725057E1,2.334018E0,1.362222E1
1.725474E1,-8.938371E-2,4.559702E0
1.725891E1,-2.196578E0,-4.452523E0
1.726308E1,-4.810272E0,-1.370621E1
1.726725E1,-7.140129E0,-2.279002E1
1.727142E1,-9.556765E0,-3.142479E1
1.727559E1,-1.255602E1,-3.940939E1
1.727976E1,-1.419582E1,-4.744176E1
1.728393E1,-1.594137E1,-5.423549E1
1.728810E1,-1.761787E1,-6.096293E1
1.729228E1,-1.899274E1,-6.769330E1
1.729645E1,-2.023840E1,-7.359076E1
1.730062E1,-2.264183E1,-7.882005E1
1.730479E1,-2.501953E1,-8.342580E1
1.730896E1,-2.616681E1,-8.711894E1
1.731313E1,-2.578633E1,-9.100920E1
1.731730E1,-2.641373E1,-9.409633E1
1.732147E1,-2.673139E1,-9.666249E1
1.732564E1,-2.782546E1,-9.872672E1
1.732981E1,-2.873561E1,-9.980584E1
1.733398E1,-2.855689E1,-1.006785E2
1.733815E1,-2.837788E1,-1.008756E2
1.734233E1,-2.842516E1,-1.007650E2
1.734650E1,-2.845771E1,-9.977433E1
1.735067E1,-2.864021E1,-9.791197E1
1.735484E1,-2.765526E1,-9.594305E1
1.735901E1,-2.687177E1,-9.333734E1
1.736318E1,-2.639575E1,-8.931310E1
1.736735E1,-2.483474E1,-8.582545E1
1.737152E1,-2.264011E1,-8.185302E1
1.737569E1,-2.126419E1,-7.666508E1
1.737986E1,-2.037370E1,-7.110958E1
1.738403E1,-1.881703E1,-6.517582E1
1.738820E1,-1.612538E1,-5.873698E1
1.739238E1,-1.393064E1,-5.199426E1
1.739655E1,-1.190744E1,-4.444826E1
1.740072E1,-9.527068E0,-3.634350E1
1.740489E1,-7.619845E0,-2.800542E1
1.740906E1,-5.198209E0,-1.941438E1
1.741323E1,-3.083213E0,-1.015613E1
1.741740E1,-1.208883E0,-1.165629E0
1.742157E1,1.759386E0,7.721023E0
1.742574E1,2.804379E0,1.641066E1
1.742991E1,5.291940E0,2.425486E1
1.743408E1,7.297934E0,3.197975E1
1.743825E1,9.215362E0,3.923220E1
1.744243E1,1.098483E1,4.646356E1
1.744660E1,1.275695E1,5.276984E1
1.745077E1,1.413524E1,5.800198E1
1.745494E1,1.541367E1,6.317562E1
1.745911E1,1.644202E1,6.731142E1
1.746328E1,1.720866E1,7.092389E1
1.746745E1,1.824059E1,7.388932E1
1.747162E1,1.852550E1,7.701171E1
1.747579E1,1.942556E1,7.839945E1
1.747996E1,1.920023E1,7.951493E1
1.748413E1,1.926103E1,8.045074E1
1.748830E1,1.919708E1,8.061759E1
1.749248E1,1.918710E1,7.980773E1
1.749665E1,1.854462E1,7.883087E1
1.750082E1,1.844818E1,7.623866E1
1.750499E1,1.773171E1,7.336979E1
1.750916E1,1.627928E1,6.967243E1
1.751333E1,1.537349E1,6.595151E1
1.751750E1,1.402687E1,6.113464E1
1.752167E1,1.286318E1,5.572360E1
1.752584E1,1.156807E1,5.017889E1
1.753001E1,1.033821E1,4.328735E1
1.753418E1,8.136799E0,3.635941E1
1.753835E1,6.256474E0,2.896863E1
1.754253E1,4.061706E0,2.129141E1
1.754670E1,1.517563E0,1.271777E1
1.755087E1,-5.109861E-1,3.984902E0
1.755504E1,-2.827199E0,-5.247860E0
1.755921E1,-4.886566E0,-1.433434E1
1.756338E1,-6.967473E0,-2.277251E1
1.756755E1,-8.799134E0,-3.127899E1
1.757172E1,-1.061586E1,-3.910895E1
1.757589E1,-1.169130E1,-4.665842E1
1.758006E1,-1.421733E1,-5.388697E1
1.758423E1,-1.630500E1,-6.065576E1
1.758840E1,-1.834187E1,-6.673203E1
1.759258E1,-1.914160E1,-7.268573E1
1.759675E1,-2.036435E1,-7.775491E1
1.760092E1,-2.252763E1,-8.235478E1
1.760509E1,-2.358368E1,-8.597172E1
1.760926E1,-2.494834E1,-8.897274E1
1.761343E1,-2.573639E1,-9.190191E1
1.761760E1,-2.614380E1,-9.440190E1
1.762177E1,-2.687923E1,-9.593919E1
1.762594E1,-2.757889E1,-9.679765E1
1.763011E1,-2.826471E1,-9.726515E1
1.763428E1,-2.845407E1,-9.712536E1
1.763845E1,-2.814552E1,-9.679667E1
1.764263E1,-2.761839E1,-9.590899E1
1.764680E1,-2.733941E1,-9.386100E1
1.765097E1,-2.751164E1,-9.131875E1
1.765514E1,-2.708331E1,-8.853141E1
1.765931E1,-2.577024E1,-8.495595E1
1.766348E1,-2.469165E1,-8.085445E1
1.766765E1,-2.279099E1,-7.689934E1
1.767182E1,-2.095518E1,-7.196998E1
1.767599E1,-2.012460E1,-6.639249E1
1.768016E1,-1.753370E1,-6.047686E1
1.768433E1,-1.580961E1,-5.359735E1
1.768850E1,-1.379976E1,-4.691924E1
1.769268E1,-1.217263E1,-3.932022E1
1.769685E1,-9.315327E0,-3.161598E1
1.770102E1,-7.363767E0,-2.359304E1
1.770519E1,-5.880437E0,-1.515556E1
1.770936E1,-2.909448E0,-6.048897E0
1.771353E1,-5.293353E-1,2.822935E0
1.771770E1,1.822501E0,1.170053E1
1.772187E1,3.964575E0,1.998265E1
1.772604E1,6.611861E0,2.749508E1
1.773021E1,8.396851E0,3.507117E1
1.773438E1,1.074997E1,4.209914E1
1.773855E1,1.213939E1,4.809554E1
1.774273E1,1.369962E1,5.410498E1
1.774690E1,1.457802E1,5.874925E1
1.775107E1,1.598923E1,6.297687E1
1.775524E1,1.720747E1,6.672179E1
1.775941E1,1.813136E1,7.023823E1
1.776358E1,1.882839E1,7.299175E1
1.776775E1,1.991902E1,7.476801E1
1.777192E1,2.034676E1,7.617518E1
1.777609E1,2.052187E1,7.680292E1
1.778026E1,2.037475E1,7.697966E1
1.778443E1,2.041372E1,7.627926E1
1.778860E1,1.998669E1,7.475611E1
1.779278E1,1.952788E1,7.302635E1
1.779695E1,1.841568E1,7.107192E1
1.780112E1,1.736689E1,6.771200E1
1.780529E1,1.625516E1,6.390372E1
1.780946E1,1.493939E1,5.970527E1
1.781363E1,1.354890E1,5.495085E1
1.781780E1,1.222022E1,4.911825E1
1.782197E1,1.046414E1,4.282986E1
1.782614E1,8.796839E0,3.649143E1
1.783031E1,6.651218E0,2.927318E1
1.783448E1,4.430294E0,2.158729E1
1.783865E1,1.616429E0,1.372410E1
1.784283E1,-1.383563E0,4.973572E0
1.784700E1,-3.212410E0,-3.919029E0
1.785117E1,-6.106453E0,-1.261106E1
1.785534E1,-7.623919E0,-2.152731E1
1.785951E1,-9.616155E0,-2.968091E1
1.786368E1,-1.168440E1,-3.724516E1
1.786785E1,-1.391460E1,-4.463238E1
1.787202E1,-1.570713E1,-5.161768E1
1.787619E1,-1.742404E1,-5.813084E1
1.788036E1,-1.915542E1,-6.426502E1
1.788453E1,-2.064793E1,-6.890529E1
1.788870E1,-2.257155E1,-7.400368E1
1.789288E1,-2.283963E1,-7.895412E1
1.789705E1,-2.487511E1,-8.214704E1
1.790122E1,-2.446668E1,-8.573842E1
1.790539E1,-2.537221E1,-8.873130E1
1.790956E1,-2.647477E1,-9.089329E1
1.791373E1,-2.760125E1,-9.226217E1
1.791790E1,-2.818930E1,-9.341260E1
1.792207E1,-2.795597E1,-9.379399E1
1.792624E1,-2.753160E1,-9.363745E1
1.793041E1,-2.781006E1,-9.310519E1
1.793458E1,-2.705081E1,-9.213673E1
1.793875E1,-2.603178E1,-9.045471E1
1.794293E1,-2.488864E1,-8.783227E1
1.794710E1,-2.436170E1,-8.487043E1
1.795127E1,-2.317334E1,-8.203823E1
1.795544E1,-2.213991E1,-7.787541E1
1.795961E1,-2.078983E1,-7.327267E1
1.796378E1,-1.905168E1,-6.839154E1
1.796795E1,-1.756381E1,-6.261520E1
1.797212E1,-1.555992E1,-5.693790E1
1.797629E1,-1.378114E1,-5.061851E1
1.798046E1,-1.205683E1,-4.371952E1
1.798463E1,-9.570208E0,-3.668158E1
1.798880E1,-7.308815E0,-2.894654E1
1.799298E1,-6.124088E0,-2.065687E1
1.799715E1,-3.653052E0,-1.229375E1
1.800132E1,-1.622948E0,-3.124630E0
1.800549E1,7.438468E-1,5.857582E0
1.800966E1,2.422572E0,1.393021E1
1.801383E1,4.649417E0,2.154510E1
1.801800E1,6.530296E0,2.939617E1
1.802217E1,7.914049E0,3.636361E1
1.802634E1,9.998884E0,4.275121E1
1.803051E1,1.128764E1,4.873090E1
1.803468E1,1.248652E1,5.448248E1
1.803885E1,1.377943E1,5.936143E1
1.804303E1,1.479463E1,6.315976E1
1.804720E1,1.523359E1,6.675612E1
1.805137E1,1.575564E1,6.999642E1
1.805554E1,1.653092E1,7.203927E1
1.805971E1,1.648530E1,7.377506E1
1.806388E1,1.658328E1,7.481597E1
1.806805E1,1.679478E1,7.471386E1
1.807222E1,1.702097E1,7.457870E1
1.807639E1,1.690533E1,7.360135E1
1.808056E1,1.688814E1,7.164105E1
1.808473E1,1.646609E1,7.009507E1
1.808890E1,1.559357E1,6.712384E1
1.809308E1,1.429612E1,6.345856E1
1.809725E1,1.313389E1,5.986418E1
1.810142E1,1.208234E1,5.498927E1
1.810559E1,1.064448E1,4.972837E1
1.810976E1,9.233087E0,4.411126E1
1.811393E1,7.570059E0,3.786127E1
1.811810E1,5.448156E0,3.058873E1
1.812227E1,3.987801E0,2.306940E1
1.812644E1,1.825260E0,1.521377E1
1.813061E1,-7.098626E-1,6.407614E0
1.813478E1,-2.139250E0,-2.318072E0
1.813895E1,-4.135013E0,-1.098328E1
1.814313E1,-6.056437E0,-1.905963E1
1.814730E1,-8.748668E0,-2.702496E1
1.815147E1,-1.083128E1,-3.524991E1
1.815564E1,-1.217784E1,-4.216315E1
1.815981E1,-1.395555E1,-4.901832E1
1.816398E1,-1.533337E1,-5.549653E1
1.816815E1,-1.678183E1,-6.152739E1
1.817232E1,-1.878535E1,-6.614128E1
1.817649E1,-1.971501E1,-7.123157E1
1.818066E1,-2.132834E1,-7.525656E1
1.818483E1,-2.268099E1,-7.921015E1
1.818900E1,-2.292116E1,-8.271476E1
1.819318E1,-2.363373E1,-8.538545E1
1.819735E1,-2.386753E1,-8.784051E1
1.820152E1,-2.541012E1,-8.931912E1
1.820569E1,-2.565887E1,-9.036475E1
1.820986E1,-2.568383E1,-9.066636E1
1.821403E1,-2.550818E1,-9.081155E1
1.821820E1,-2.599948E1,-9.033563E1
1.822237E1,-2.566246E1,-8.869135E1
1.822654E1,-2.541309E1,-8.708417E1
1.823071E1,-2.505605E1,-8.493083E1
1.823488E1,-2.353021E1,-8.198234E1
1.823905E1,-2.303169E1,-7.879517E1
1.824323E1,-2.160225E1,-7.489355E1
1.824740E1,-2.067197E1,-7.066270E1
1.825157E1,-1.995188E1,-6.543309E1
1.825574E1,-1.737167E1,-6.025298E1
1.825991E1,-1.606968E1,-5.397349E1
1.826408E1,-1.390338E1,-4.766503E1
1.826825E1,-1.263677E1,-4.097248E1
1.827242E1,-1.082485E1,-3.378628E1
1.827659E1,-8.523599E0,-2.601046E1
1.828076E1,-6.414536E0,-1.794772E1
1.828493E1,-4.387736E0,-9.473571E0
1.828910E1,-3.115798E0,-8.787544E-1
1.829328E1,8.488755E-1,7.607071E0
1.829745E1,3.737685E0,1.543903E1
1.830162E1,5.364560E0,2.332921E1
1.830579E1,7.100484E0,3.024826E1
1.830996E1,8.796515E0,3.644252E1
1.831413E1,1.146745E1,4.325217E1
1.831830E1,1.313601E1,4.808614E1
1.832247E1,1.470642E1,5.317147E1
1.832664E1,1.543175E1,5.798598E1
1.833081E1,1.613151E1,6.150902E1
1.833498E1,1.744690E1,6.487149E1
1.833915E1,1.850019E1,6.724886E1
1.834333E1,1.841644E1,6.969840E1
1.834750E1,1.876119E1,7.105121E1
1.835167E1,1.912154E1,7.090192E1
1.835584E1,1.936964E1,7.113427E1
1.836001E1,1.896584E1,7.056208E1
1.836418E1,1.913441E1,6.897341E1
1.836835E1,1.826828E1,6.762485E1
1.837252E1,1.750103E1,6.515085E1
1.837669E1,1.684252E1,6.163746E1
1.838086E1,1.582015E1,5.790721E1
1.838503E1,1.464269E1,5.428630E1
1.838920E1,1.295843E1,4.897248E1
1.839338E1,1.137657E1,4.389842E1
1.839755E1,9.586342E0,3.776501E1
1.840172E1,7.605537E0,3.131510E1
1.840589E1,5.338456E0,2.396182E1
1.841006E1,2.781224E0,1.673448E1
