,mass A,,
t,x,y,
2.221803E1,6.780402E1,1.309001E2
2.222220E1,7.031992E1,1.346630E2
2.222637E1,7.198153E1,1.386235E2
2.223054E1,7.331410E1,1.409621E2
2.223471E1,7.457115E1,1.431627E2
2.223888E1,7.511766E1,1.442783E2
2.224305E1,7.579288E1,1.452536E2
2.224723E1,7.580538E1,1.452984E2
2.225140E1,7.583104E1,1.444589E2
2.225557E1,7.532214E1,1.429598E2
2.225974E1,7.434721E1,1.411036E2
2.226391E1,7.286938E1,1.386402E2
2.226808E1,7.140264E1,1.352413E2
2.227225E1,6.962412E1,1.310586E2
2.227642E1,6.720608E1,1.265858E2
2.228059E1,6.498796E1,1.211914E2
2.228476E1,6.219977E1,1.153924E2
2.228893E1,5.884585E1,1.085119E2
2.229310E1,5.582768E1,1.014205E2
2.229728E1,5.244962E1,9.304778E1
2.230145E1,4.777760E1,8.489438E1
2.230562E1,4.359964E1,7.538749E1
2.230979E1,3.924330E1,6.602007E1
2.231396E1,3.417791E1,5.550425E1
2.231813E1,2.876899E1,4.488192E1
2.232230E1,2.361852E1,3.307194E1
2.232647E1,1.809169E1,2.242197E1
2.233064E1,1.241864E1,1.042459E1
2.233481E1,5.946531E0,-2.313953E0
2.233898E1,-1.010408E-1,-1.437038E1
2.234315E1,-5.876937E0,-2.565112E1
2.234733E1,-1.161152E1,-3.753942E1
2.235150E1,-1.695072E1,-4.745716E1
2.235567E1,-2.172239E1,-5.781828E1
2.235984E1,-2.699552E1,-6.810614E1
2.236401E1,-3.160110E1,-7.730493E1
2.236818E1,-3.652370E1,-8.678430E1
2.237235E1,-4.086646E1,-9.498870E1
2.237652E1,-4.498942E1,-1.031228E2
2.238069E1,-4.878458E1,-1.108482E2
2.238486E1,-5.254372E1,-1.180202E2
2.238903E1,-5.595606E1,-1.244591E2
2.239320E1,-5.883362E1,-1.301980E2
2.239738E1,-6.139500E1,-1.359872E2
2.240155E1,-6.344134E1,-1.404271E2
2.240572E1,-6.558195E1,-1.447142E2
2.240989E1,-6.707766E1,-1.485645E2
2.241406E1,-6.841589E1,-1.512907E2
2.241823E1,-6.943515E1,-1.541711E2
2.242240E1,-7.001201E1,-1.566076E2
2.242657E1,-7.053884E1,-1.576215E2
2.243074E1,-7.069167E1,-1.582817E2
2.243491E1,-7.068980E1,-1.584163E2
2.243908E1,-7.079889E1,-1.579093E2
2.244325E1,-6.982338E1,-1.571024E2
2.244742E1,-6.903397E1,-1.555015E2
2.245160E1,-6.793096E1,-1.532495E2
2.245577E1,-6.648031E1,-1.501188E2
2.245994E1,-6.471870E1,-1.470988E2
2.246411E1,-6.299917E1,-1.430337E2
2.246828E1,-6.044093E1,-1.382409E2
2.247245E1,-5.815689E1,-1.338174E2
2.247662E1,-5.516080E1,-1.278872E2
2.248079E1,-5.203722E1,-1.213429E2
2.248496E1,-4.866355E1,-1.144715E2
2.248913E1,-4.516330E1,-1.077268E2
2.249330E1,-4.146250E1,-9.979031E1
2.249747E1,-3.759216E1,-9.155385E1
2.250165E1,-3.313826E1,-8.240603E1
2.250582E1,-2.885242E1,-7.314382E1
2.250999E1,-2.453308E1,-6.422316E1
2.251416E1,-1.935246E1,-5.389510E1
2.251833E1,-1.454642E1,-4.352580E1
2.252250E1,-1.057943E1,-3.328018E1
2.252667E1,-5.025265E0,-2.152884E1
2.253084E1,8.425201E-1,-9.191981E0
2.253501E1,6.451478E0,2.163592E0
2.253918E1,1.219173E1,1.438455E1
2.254335E1,1.740082E1,2.511705E1
2.254753E1,2.219133E1,3.635498E1
2.255170E1,2.811975E1,4.824485E1
2.255587E1,3.211356E1,5.766397E1
2.256004E1,3.680489E1,6.777727E1
2.256421E1,4.110172E1,7.659112E1
2.256838E1,4.517100E1,8.537672E1
2.257255E1,4.923757E1,9.331988E1
2.257672E1,5.302346E1,1.013829E2
2.258089E1,5.590120E1,1.077920E2
2.258506E1,5.891274E1,1.138045E2
2.258923E1,6.193575E1,1.196519E2
2.259340E1,6.433279E1,1.244202E2
2.259757E1,6.637484E1,1.285931E2
2.260175E1,6.811788E1,1.323143E2
2.260592E1,6.974424E1,1.354047E2
2.261009E1,7.077527E1,1.376849E2
2.261426E1,7.194289E1,1.391939E2
2.261843E1,7.241231E1,1.403646E2
2.262260E1,7.260169E1,1.402658E2
2.262677E1,7.250466E1,1.400143E2
2.263094E1,7.201361E1,1.386502E2
2.263511E1,7.127519E1,1.371820E2
2.263928E1,6.993591E1,1.346071E2
2.264345E1,6.865733E1,1.309733E2
2.264763E1,6.693179E1,1.274458E2
2.265180E1,6.486944E1,1.231620E2
2.265597E1,6.314849E1,1.181248E2
2.266014E1,6.024937E1,1.125479E2
2.266431E1,5.757440E1,1.060820E2
2.266848E1,5.395725E1,9.926019E1
2.267265E1,5.055940E1,9.112476E1
2.267682E1,4.667906E1,8.301444E1
2.268099E1,4.234806E1,7.445777E1
2.268516E1,3.812500E1,6.530194E1
2.268933E1,3.343888E1,5.512540E1
2.269350E1,2.819700E1,4.457498E1
2.269768E1,2.291765E1,3.368998E1
2.270185E1,1.782547E1,2.266998E1
2.270602E1,1.197110E1,1.053135E1
2.271019E1,7.102519E0,-6.338077E-1
2.271436E1,1.094730E0,-1.247868E1
2.271853E1,-4.769671E0,-2.450347E1
2.272270E1,-1.077607E1,-3.628871E1
2.272687E1,-1.591422E1,-4.645195E1
2.273104E1,-2.084682E1,-5.635339E1
2.273521E1,-2.418868E1,-6.426659E1
2.273938E1,-2.987524E1,-7.488833E1
2.274355E1,-3.490210E1,-8.417737E1
2.274772E1,-3.847899E1,-9.237813E1
2.275190E1,-4.355459E1,-1.005863E2
2.275607E1,-4.726184E1,-1.082149E2
2.276024E1,-5.018163E1,-1.147376E2
2.276441E1,-5.308383E1,-1.209883E2
2.276858E1,-5.574691E1,-1.267183E2
2.277275E1,-5.866266E1,-1.324394E2
2.277692E1,-6.079828E1,-1.369695E2
2.278109E1,-6.254395E1,-1.408884E2
2.278526E1,-6.406935E1,-1.446143E2
2.278943E1,-6.511622E1,-1.473770E2
2.279360E1,-6.602751E1,-1.503341E2
2.279778E1,-6.670444E1,-1.519429E2
2.280195E1,-6.671629E1,-1.531583E2
2.280612E1,-6.740241E1,-1.537862E2
2.281029E1,-6.727140E1,-1.539457E2
2.281446E1,-6.700925E1,-1.530607E2
2.281863E1,-6.615332E1,-1.520720E2
2.282280E1,-6.516924E1,-1.505171E2
2.282697E1,-6.390657E1,-1.481723E2
2.283114E1,-6.262448E1,-1.454464E2
2.283531E1,-6.117888E1,-1.417771E2
2.283948E1,-5.915752E1,-1.378868E2
2.284365E1,-5.697502E1,-1.329777E2
2.284783E1,-5.449761E1,-1.273132E2
2.285200E1,-5.183251E1,-1.219297E2
2.285617E1,-4.875711E1,-1.159623E2
2.286034E1,-4.566392E1,-1.090339E2
2.286451E1,-4.197462E1,-1.021227E2
2.286868E1,-3.795835E1,-9.441161E1
2.287285E1,-3.439531E1,-8.643163E1
2.287702E1,-3.008956E1,-7.756080E1
2.288119E1,-2.583554E1,-6.893695E1
2.288536E1,-2.157420E1,-5.932308E1
2.288953E1,-1.666088E1,-4.903114E1
2.289370E1,-1.195380E1,-3.882595E1
2.289787E1,-7.116350E0,-2.738783E1
2.290205E1,-1.548485E0,-1.690341E1
2.290622E1,3.130325E0,-5.425105E0
2.291039E1,8.873386E0,6.861078E0
2.291456E1,1.405507E1,1.745235E1
2.291873E1,1.899110E1,2.854973E1
2.292290E1,2.420076E1,3.928216E1
2.292707E1,2.900902E1,4.952076E1
2.293124E1,3.340834E1,5.927316E1
2.293541E1,3.793188E1,6.961587E1
2.293958E1,4.168999E1,7.711132E1
2.294375E1,4.555449E1,8.527341E1
2.294792E1,4.921382E1,9.335326E1
2.295210E1,5.200994E1,9.989478E1
2.295627E1,5.527269E1,1.061559E2
2.296044E1,5.810765E1,1.122227E2
2.296461E1,6.070762E1,1.176303E2
2.296878E1,6.330038E1,1.220932E2
2.297295E1,6.516219E1,1.261497E2
2.297712E1,6.663086E1,1.291745E2
2.298129E1,6.772481E1,1.318490E2
2.298546E1,6.869593E1,1.334505E2
2.298963E1,6.906583E1,1.346889E2
2.299380E1,6.950109E1,1.347777E2
2.299798E1,6.936204E1,1.346855E2
2.300215E1,6.919810E1,1.341560E2
2.300632E1,6.869850E1,1.321845E2
2.301049E1,6.752063E1,1.304172E2
2.301466E1,6.634289E1,1.275557E2
2.301883E1,6.498967E1,1.242355E2
2.302300E1,6.314333E1,1.199760E2
2.302717E1,6.082551E1,1.158660E2
2.303134E1,5.860155E1,1.102638E2
2.303551E1,5.595069E1,1.044960E2
2.303968E1,5.265975E1,9.731130E1
2.304385E1,4.956177E1,9.017943E1
2.304803E1,4.583348E1,8.290165E1
2.305220E1,4.234547E1,7.404822E1
2.305637E1,3.727396E1,6.454327E1
2.306054E1,3.336020E1,5.522770E1
2.306471E1,2.846351E1,4.494490E1
2.306888E1,2.304869E1,3.483887E1
2.307305E1,1.831199E1,2.405521E1
2.307722E1,1.313562E1,1.319391E1
2.308139E1,7.426803E0,1.400355E0
2.308556E1,2.434449E0,-9.732497E0
2.308973E1,-3.993284E0,-2.133549E1
2.309390E1,-9.353758E0,-3.286736E1
2.309808E1,-1.433461E1,-4.295659E1
2.310225E1,-1.971323E1,-5.276878E1
2.310642E1,-2.465762E1,-6.283317E1
2.311059E1,-2.899077E1,-7.132888E1
2.311476E1,-3.347042E1,-8.050672E1
2.311893E1,-3.765760E1,-8.891402E1
2.312310E1,-4.139181E1,-9.671575E1
2.312727E1,-4.561035E1,-1.044223E2
2.313144E1,-4.932703E1,-1.119227E2
2.313561E1,-5.197950E1,-1.176231E2
2.313978E1,-5.492841E1,-1.237410E2
2.314395E1,-5.736355E1,-1.289357E2
2.314813E1,-5.948032E1,-1.331385E2
2.315230E1,-6.136755E1,-1.374727E2
2.315647E1,-6.317105E1,-1.414002E2
2.316064E1,-6.416626E1,-1.445098E2
2.316481E1,-6.492649E1,-1.468446E2
2.316898E1,-6.570047E1,-1.485913E2
2.317315E1,-6.599394E1,-1.499786E2
2.317732E1,-6.573729E1,-1.502493E2
2.318149E1,-6.569288E1,-1.506664E2
2.318566E1,-6.548523E1,-1.500651E2
2.318983E1,-6.471885E1,-1.489783E2
2.319400E1,-6.406050E1,-1.469649E2
2.319817E1,-6.281002E1,-1.448626E2
2.320235E1,-6.148863E1,-1.420129E2
2.320652E1,-5.994623E1,-1.381172E2
2.321069E1,-5.796035E1,-1.344339E2
2.321486E1,-5.574306E1,-1.298897E2
2.321903E1,-5.346975E1,-1.248236E2
2.322320E1,-5.073841E1,-1.188464E2
2.322737E1,-4.766120E1,-1.129696E2
2.323154E1,-4.446043E1,-1.065487E2
2.323571E1,-4.114357E1,-9.890605E1
2.323988E1,-3.748570E1,-9.114470E1
2.324405E1,-3.371319E1,-8.318866E1
2.324822E1,-2.973148E1,-7.460274E1
2.325240E1,-2.553839E1,-6.561852E1
2.325657E1,-2.167208E1,-5.709546E1
2.326074E1,-1.744812E1,-4.765494E1
2.326491E1,-1.277252E1,-3.761146E1
2.326908E1,-7.578744E0,-2.698717E1
2.327325E1,-1.785497E0,-1.499597E1
2.327742E1,2.758344E0,-3.259828E0
2.328159E1,8.051680E0,7.693472E0
2.328576E1,1.363039E1,1.841315E1
2.328993E1,1.807618E1,2.930399E1
2.329410E1,2.331983E1,4.012776E1
2.329828E1,2.795344E1,5.046626E1
2.330245E1,3.211011E1,5.944020E1
2.330662E1,3.628445E1,6.841607E1
2.331079E1,4.011956E1,7.727853E1
2.331496E1,4.385458E1,8.460760E1
2.331913E1,4.787623E1,9.243430E1
2.332330E1,5.106473E1,9.930371E1
2.332747E1,5.398707E1,1.054669E2
2.333164E1,5.601711E1,1.098696E2
2.333581E1,5.886550E1,1.153712E2
2.333998E1,6.049708E1,1.191228E2
2.334415E1,6.210317E1,1.226922E2
2.334832E1,6.377505E1,1.256198E2
2.335250E1,6.506395E1,1.276154E2
2.335667E1,6.602374E1,1.293905E2
2.336084E1,6.617650E1,1.300141E2
2.336501E1,6.662427E1,1.303273E2
2.336918E1,6.614606E1,1.296166E2
2.337335E1,6.575761E1,1.288253E2
2.337752E1,6.523458E1,1.266901E2
2.338169E1,6.447216E1,1.243925E2
2.338586E1,6.306728E1,1.215461E2
2.339003E1,6.099676E1,1.178253E2
2.339420E1,5.954553E1,1.129924E2
2.339838E1,5.701942E1,1.081828E2
2.340255E1,5.414377E1,1.025013E2
2.340672E1,5.180395E1,9.678744E1
2.341089E1,4.900238E1,8.958653E1
2.341506E1,4.553173E1,8.219643E1
2.341923E1,4.135183E1,7.420390E1
2.342340E1,3.748740E1,6.525448E1
2.342757E1,3.321845E1,5.651149E1
2.343174E1,2.879877E1,4.779321E1
2.343591E1,2.455671E1,3.692350E1
2.344008E1,1.932997E1,2.642060E1
2.344425E1,1.422517E1,1.528386E1
2.344843E1,8.779144E0,4.775943E0
2.345260E1,3.338252E0,-6.674446E0
2.345677E1,-1.864067E0,-1.765471E1
2.346094E1,-6.586976E0,-2.801494E1
2.346511E1,-1.265836E1,-3.970003E1
2.346928E1,-1.768871E1,-4.961471E1
2.347345E1,-2.208897E1,-5.809136E1
2.347762E1,-2.504660E1,-6.521178E1
2.348179E1,-3.046491E1,-7.581681E1
2.348596E1,-3.369370E1,-8.294556E1
2.349013E1,-3.794741E1,-9.176690E1
2.349430E1,-4.163850E1,-9.836097E1
2.349847E1,-4.513348E1,-1.052809E2
2.350265E1,-4.809153E1,-1.115388E2
2.350682E1,-5.066772E1,-1.175037E2
2.351099E1,-5.307125E1,-1.230590E2
2.351516E1,-5.519068E1,-1.276364E2
2.351933E1,-5.695616E1,-1.314170E2
2.352350E1,-5.867418E1,-1.354392E2
2.352767E1,-5.974535E1,-1.383724E2
2.353184E1,-6.082973E1,-1.410612E2
2.353601E1,-6.149955E1,-1.425301E2
2.354018E1,-6.178317E1,-1.441275E2
2.354435E1,-6.197099E1,-1.449638E2
2.354853E1,-6.173785E1,-1.449983E2
2.355270E1,-6.135182E1,-1.441816E2
2.355687E1,-6.061370E1,-1.431784E2
2.356104E1,-6.001423E1,-1.417994E2
2.356521E1,-5.855697E1,-1.396607E2
2.356938E1,-5.750135E1,-1.366839E2
2.357355E1,-5.587527E1,-1.331174E2
2.357772E1,-5.397399E1,-1.294302E2
2.358189E1,-5.187407E1,-1.253747E2
2.358606E1,-4.945348E1,-1.201321E2
2.359023E1,-4.722612E1,-1.152516E2
2.359440E1,-4.423948E1,-1.088899E2
2.359858E1,-4.097031E1,-1.030214E2
2.360275E1,-3.781436E1,-9.581766E1
2.360692E1,-3.422778E1,-8.739604E1
2.361109E1,-3.035232E1,-8.006251E1
2.361526E1,-2.661762E1,-7.165289E1
2.361943E1,-2.306255E1,-6.311118E1
2.362360E1,-1.816021E1,-5.333561E1
2.362777E1,-1.381497E1,-4.469717E1
2.363194E1,-9.598603E0,-3.504782E1
2.363611E1,-4.896262E0,-2.382061E1
2.364028E1,3.258090E-1,-1.282685E1
2.364445E1,4.815516E0,-2.115886E0
2.364862E1,1.040349E1,9.000280E0
2.365280E1,1.530841E1,2.020796E1
2.365697E1,1.943718E1,3.034390E1
2.366114E1,2.306345E1,3.977389E1
2.366531E1,2.765930E1,4.915130E1
2.366948E1,3.151022E1,5.806780E1
2.367365E1,3.548730E1,6.733376E1
2.367782E1,3.899107E1,7.576897E1
2.368199E1,4.279054E1,8.371311E1
2.368616E1,4.598958E1,9.053565E1
2.369033E1,4.884392E1,9.688734E1
2.369450E1,5.151846E1,1.021665E2
2.369867E1,5.382659E1,1.076796E2
2.370285E1,5.624384E1,1.120803E2
2.370702E1,5.811868E1,1.162707E2
2.371119E1,5.958117E1,1.192221E2
2.371536E1,6.078686E1,1.223673E2
2.371953E1,6.207362E1,1.243422E2
2.372370E1,6.274484E1,1.257236E2
2.372787E1,6.300944E1,1.264714E2
2.373204E1,6.304514E1,1.261011E2
2.373621E1,6.284437E1,1.257886E2
2.374038E1,6.231268E1,1.239774E2
2.374455E1,6.145219E1,1.221251E2
2.374873E1,6.031370E1,1.194850E2
2.375290E1,5.883607E1,1.165763E2
2.375707E1,5.800424E1,1.131164E2
2.376124E1,5.554126E1,1.080339E2
2.376541E1,5.310932E1,1.025710E2
2.376958E1,5.103048E1,9.709471E1
2.377375E1,4.810575E1,9.120168E1
2.377792E1,4.511110E1,8.416450E1
2.378209E1,4.101223E1,7.567101E1
2.378626E1,3.786541E1,6.862714E1
2.379043E1,3.394392E1,5.978481E1
2.379460E1,3.014311E1,5.037899E1
2.379878E1,2.512260E1,4.046479E1
2.380295E1,2.069866E1,3.010864E1
2.380712E1,1.588579E1,1.989877E1
2.381129E1,1.104754E1,9.455883E0
2.381546E1,6.489063E0,-2.010481E0
2.381963E1,1.020030E0,-1.275763E1
2.382380E1,-3.993880E0,-2.347774E1
2.382797E1,-8.912895E0,-3.383098E1
2.383214E1,-1.390779E1,-4.361636E1
2.383631E1,-1.801666E1,-5.248229E1
2.384048E1,-2.217583E1,-6.119441E1
2.384465E1,-2.609644E1,-7.024188E1
2.384883E1,-3.018245E1,-7.845019E1
2.385300E1,-3.339236E1,-8.679774E1
2.385717E1,-3.763437E1,-9.465798E1
2.386134E1,-4.047696E1,-1.003741E2
2.386551E1,-4.321612E1,-1.065856E2
2.386968E1,-4.591344E1,-1.128360E2
2.387385E1,-4.807083E1,-1.179536E2
2.387802E1,-5.018600E1,-1.227311E2
2.388219E1,-5.195703E1,-1.271503E2
2.388636E1,-5.367312E1,-1.308371E2
2.389053E1,-5.484629E1,-1.339657E2
2.389470E1,-5.599859E1,-1.365022E2
2.389888E1,-5.668098E1,-1.384218E2
2.390305E1,-5.707986E1,-1.400091E2
2.390722E1,-5.729308E1,-1.407152E2
2.391139E1,-5.686919E1,-1.407536E2
2.391556E1,-5.666535E1,-1.402406E2
2.391973E1,-5.614732E1,-1.395239E2
2.392390E1,-5.543498E1,-1.380269E2
2.392807E1,-5.430741E1,-1.356847E2
2.393224E1,-5.326389E1,-1.333226E2
2.393641E1,-5.143393E1,-1.301903E2
2.394058E1,-4.977672E1,-1.265648E2
2.394475E1,-4.800673E1,-1.217677E2
2.394892E1,-4.551401E1,-1.168236E2
2.395310E1,-4.323482E1,-1.115981E2
2.395727E1,-4.034770E1,-1.059563E2
2.396144E1,-3.741318E1,-9.936611E1
2.396561E1,-3.458586E1,-9.302694E1
2.396978E1,-3.111743E1,-8.580912E1
2.397395E1,-2.716984E1,-7.749434E1
2.397812E1,-2.400144E1,-6.958816E1
2.398229E1,-2.014568E1,-6.069475E1
2.398646E1,-1.567704E1,-5.165005E1
2.399063E1,-1.154193E1,-4.295053E1
2.399480E1,-7.469208E0,-3.367498E1
2.399897E1,-3.153739E0,-2.309761E1
2.400315E1,2.424518E0,-1.153886E1
2.400732E1,6.471309E0,-1.525461E0
2.401149E1,1.114177E1,9.548742E0
2.401566E1,1.532565E1,1.945216E1
2.401983E1,2.001643E1,3.067856E1
2.402400E1,2.431838E1,4.002424E1
2.402817E1,2.715543E1,4.858593E1
2.403234E1,3.173981E1,5.885596E1
2.403651E1,3.490547E1,6.671081E1
2.404068E1,3.850020E1,7.441845E1
2.404485E1,4.187271E1,8.257486E1
2.404903E1,4.508145E1,8.932014E1
2.405320E1,4.741607E1,9.534037E1
2.405737E1,5.017003E1,1.011399E2
2.406154E1,5.208166E1,1.062652E2
2.406571E1,5.382062E1,1.105625E2
2.406988E1,5.575536E1,1.147190E2
2.407405E1,5.687796E1,1.174353E2
2.407822E1,5.841559E1,1.199619E2
2.408239E1,5.925690E1,1.219401E2
2.408656E1,5.945315E1,1.231968E2
2.409073E1,5.949763E1,1.234785E2
2.409490E1,5.955138E1,1.232477E2
2.409907E1,5.906369E1,1.227692E2
2.410325E1,5.857285E1,1.209415E2
2.410742E1,5.755114E1,1.190161E2
2.411159E1,5.613709E1,1.165479E2
2.411576E1,5.480509E1,1.127815E2
2.411993E1,5.276855E1,1.088912E2
2.412410E1,5.119857E1,1.041480E2
2.412827E1,4.922603E1,9.902328E1
2.413244E1,4.612912E1,9.277611E1
2.413661E1,4.334039E1,8.645938E1
2.414078E1,4.022248E1,7.881963E1
2.414495E1,3.707580E1,7.165883E1
2.414913E1,3.348840E1,6.306282E1
2.415330E1,2.986254E1,5.469684E1
2.415747E1,2.595881E1,4.547677E1
2.416164E1,2.123849E1,3.563103E1
2.416581E1,1.725904E1,2.524330E1
2.416998E1,1.297070E1,1.565783E1
2.417415E1,8.236014E0,4.106612E0
2.417832E1,3.486949E0,-6.918826E0
2.418249E1,-5.893371E-1,-1.708816E1
2.418666E1,-5.658804E0,-2.803099E1
2.419083E1,-1.055285E1,-3.867378E1
2.419500E1,-1.484481E1,-4.836593E1
2.419918E1,-1.902133E1,-5.732493E1
2.420335E1,-2.274908E1,-6.649029E1
2.420752E1,-2.561362E1,-7.404306E1
2.421169E1,-2.981510E1,-8.240381E1
2.421586E1,-3.266174E1,-8.981802E1
2.422003E1,-3.566677E1,-9.683935E1
2.422420E1,-3.879283E1,-1.033203E2
2.422837E1,-4.106648E1,-1.091967E2
2.423254E1,-4.310885E1,-1.152467E2
2.423671E1,-4.480047E1,-1.203016E2
2.424088E1,-4.660934E1,-1.248175E2
2.424505E1,-4.824058E1,-1.285249E2
2.424922E1,-4.938681E1,-1.324771E2
2.425340E1,-5.083989E1,-1.349698E2
2.425757E1,-5.147118E1,-1.367304E2
2.426174E1,-5.214082E1,-1.389473E2
2.426591E1,-5.215240E1,-1.396979E2
2.427008E1,-5.211085E1,-1.403364E2
2.427425E1,-5.182592E1,-1.400751E2
2.427842E1,-5.139576E1,-1.391737E2
2.428259E1,-5.096268E1,-1.383499E2
2.428676E1,-4.996998E1,-1.362353E2
2.429093E1,-4.869048E1,-1.336318E2
2.429510E1,-4.772300E1,-1.310836E2
2.429928E1,-4.568308E1,-1.269629E2
2.430345E1,-4.423588E1,-1.229520E2
2.430762E1,-4.208199E1,-1.185266E2
2.431179E1,-3.941573E1,-1.132164E2
2.431596E1,-3.724084E1,-1.075589E2
2.432013E1,-3.443087E1,-1.019601E2
2.432430E1,-3.153641E1,-9.504258E1
2.432847E1,-2.890088E1,-8.813828E1
2.433264E1,-2.523089E1,-7.951083E1
2.433681E1,-2.222899E1,-7.209122E1
2.434098E1,-1.784404E1,-6.315507E1
2.434515E1,-1.462974E1,-5.576232E1
2.434933E1,-1.063934E1,-4.567302E1
2.435350E1,-6.616175E0,-3.700497E1
2.435767E1,-2.582993E0,-2.645974E1
2.436184E1,1.341372E0,-1.634481E1
2.436601E1,5.751125E0,-5.103692E0
2.437018E1,1.038646E1,5.121082E0
2.437435E1,1.436855E1,1.600293E1
2.437852E1,1.822199E1,2.645251E1
2.438269E1,2.187522E1,3.678517E1
2.438686E1,2.570575E1,4.595242E1
2.439103E1,2.893522E1,5.548847E1
2.439520E1,3.224925E1,6.332891E1
2.439937E1,3.546064E1,7.144479E1
2.440355E1,3.847220E1,7.906981E1
2.440772E1,4.104729E1,8.632037E1
2.441189E1,4.293608E1,9.249291E1
2.441606E1,4.523548E1,9.827173E1
2.442023E1,4.720063E1,1.033415E2
2.442440E1,4.844814E1,1.076101E2
2.442857E1,4.999905E1,1.116321E2
2.443274E1,5.097386E1,1.146496E2
2.443691E1,5.206536E1,1.171899E2
2.444108E1,5.282461E1,1.193032E2
2.444525E1,5.320155E1,1.205825E2
2.444942E1,5.298731E1,1.208267E2
2.445360E1,5.269972E1,1.202826E2
2.445777E1,5.224261E1,1.199564E2
2.446194E1,5.202226E1,1.190657E2
2.446611E1,5.101265E1,1.168628E2
2.447028E1,4.967144E1,1.135000E2
2.447445E1,4.815994E1,1.104973E2
2.447862E1,4.629300E1,1.066012E2
2.448279E1,4.428651E1,1.018765E2
2.448696E1,4.221781E1,9.651093E1
2.449113E1,3.978057E1,9.070788E1
2.449530E1,3.732920E1,8.435879E1
2.449947E1,3.426454E1,7.736330E1
2.450365E1,3.100705E1,6.948472E1
2.450782E1,2.816735E1,6.119150E1
2.451199E1,2.440993E1,5.254038E1
2.451616E1,2.097801E1,4.346479E1
2.452033E1,1.698574E1,3.354160E1
2.452450E1,1.290350E1,2.368256E1
2.452867E1,9.235609E0,1.240566E1
2.453284E1,5.029976E0,1.860460E0
2.453701E1,1.065543E0,-9.273718E0
2.454118E1,-2.746542E0,-2.033456E1
2.454535E1,-6.485973E0,-3.097233E1
2.454953E1,-1.069786E1,-4.128425E1
2.455370E1,-1.435155E1,-5.169437E1
2.455787E1,-1.740356E1,-6.082912E1
2.456204E1,-2.077226E1,-6.932598E1
2.456621E1,-2.348020E1,-7.776500E1
2.457038E1,-2.601272E1,-8.545675E1
2.457455E1,-2.862077E1,-9.367234E1
2.457872E1,-3.067826E1,-1.003499E2
2.458289E1,-3.297051E1,-1.071089E2
2.458706E1,-3.488903E1,-1.128888E2
2.459123E1,-3.633583E1,-1.179100E2
2.459540E1,-3.799119E1,-1.230068E2
2.459958E1,-3.924136E1,-1.272077E2
2.460375E1,-4.054623E1,-1.317075E2
2.460792E1,-4.118551E1,-1.345196E2
2.461209E1,-4.181888E1,-1.372068E2
2.461626E1,-4.248979E1,-1.395244E2
2.462043E1,-4.276723E1,-1.406872E2
2.462460E1,-4.284559E1,-1.414056E2
2.462877E1,-4.300226E1,-1.418539E2
2.463294E1,-4.260941E1,-1.414525E2
2.463711E1,-4.202710E1,-1.406901E2
2.464128E1,-4.126633E1,-1.390620E2
2.464545E1,-4.040550E1,-1.373100E2
2.464963E1,-3.963379E1,-1.345362E2
2.465380E1,-3.837404E1,-1.314202E2
2.465797E1,-3.710583E1,-1.276461E2
2.466214E1,-3.547018E1,-1.231890E2
2.466631E1,-3.412557E1,-1.186255E2
2.467048E1,-3.177801E1,-1.129230E2
2.467465E1,-2.982652E1,-1.072493E2
2.467882E1,-2.761800E1,-1.013586E2
2.468299E1,-2.550632E1,-9.434086E1
2.468716E1,-2.249060E1,-8.601401E1
2.469133E1,-2.002701E1,-7.841586E1
2.469550E1,-1.682424E1,-7.003498E1
2.469967E1,-1.387883E1,-6.145724E1
2.470385E1,-1.077438E1,-5.234969E1
2.470802E1,-7.258590E0,-4.240471E1
2.471219E1,-4.041790E0,-3.235486E1
2.471636E1,-6.773929E-2,-2.167301E1
2.472053E1,3.140862E0,-1.119918E1
2.472470E1,7.300382E0,-5.110185E-2
2.472887E1,1.002371E1,1.069526E1
2.473304E1,1.410901E1,2.202040E1
2.473721E1,1.714018E1,3.213825E1
2.474138E1,1.940225E1,4.130305E1
2.474555E1,2.302711E1,5.132400E1
2.474972E1,2.532383E1,5.960170E1
2.475390E1,2.804695E1,6.841578E1
2.475807E1,3.097383E1,7.629618E1
2.476224E1,3.295202E1,8.354473E1
2.476641E1,3.463180E1,8.947907E1
2.477058E1,3.644773E1,9.513300E1
2.477475E1,3.833238E1,1.009684E2
2.477892E1,3.964357E1,1.052054E2
2.478309E1,4.054789E1,1.092988E2
2.478726E1,4.148657E1,1.130205E2
2.479143E1,4.215382E1,1.154179E2
2.479560E1,4.267577E1,1.175641E2
2.479978E1,4.309481E1,1.191923E2
2.480395E1,4.325739E1,1.200411E2
2.480812E1,4.316849E1,1.201919E2
2.481229E1,4.275483E1,1.197093E2
2.481646E1,4.232668E1,1.185130E2
2.482063E1,4.139559E1,1.163550E2
2.482480E1,4.001766E1,1.138701E2
2.482897E1,3.922365E1,1.105283E2
2.483314E1,3.764346E1,1.066001E2
2.483731E1,3.633088E1,1.025176E2
2.484148E1,3.390351E1,9.728218E1
2.484565E1,3.200120E1,9.147192E1
2.484982E1,3.012727E1,8.507415E1
2.485400E1,2.782589E1,7.839526E1
2.485817E1,2.532203E1,7.056148E1
2.486234E1,2.243017E1,6.269360E1
