,mass A,,
t,x,y,
1.750499E1,1.364317E1,5.609931E1
1.750916E1,1.517980E1,5.967943E1
1.751333E1,1.571887E1,6.221770E1
1.751750E1,1.672888E1,6.437751E1
1.752167E1,1.700009E1,6.627380E1
1.752584E1,1.844314E1,6.668498E1
1.753001E1,1.889508E1,6.648259E1
1.753418E1,1.764825E1,6.696180E1
1.753835E1,1.806452E1,6.638039E1
1.754253E1,1.731551E1,6.542965E1
1.754670E1,1.694216E1,6.339222E1
1.755087E1,1.552707E1,6.098846E1
1.755504E1,1.490544E1,5.823434E1
1.755921E1,1.410678E1,5.452134E1
1.756338E1,1.184901E1,5.112233E1
1.756755E1,1.093270E1,4.628185E1
1.757172E1,9.028145E0,4.127157E1
1.757589E1,7.808668E0,3.534813E1
1.758006E1,5.821805E0,2.924505E1
1.758423E1,4.711819E0,2.217616E1
1.758840E1,3.272296E0,1.567505E1
1.759258E1,7.127295E-1,8.332218E0
1.759675E1,-2.359808E0,1.131751E0
1.760092E1,-5.248806E0,-5.875170E0
1.760509E1,-8.824388E0,-1.282827E1
1.760926E1,-1.359677E1,-1.861048E1
1.761343E1,-1.514288E1,-2.651933E1
1.761760E1,-1.961600E1,-3.248365E1
1.762177E1,-2.338042E1,-3.900982E1
1.762594E1,-2.646069E1,-4.479591E1
1.763011E1,-2.915979E1,-5.055906E1
1.763428E1,-3.251124E1,-5.540522E1
1.763845E1,-3.483586E1,-6.054047E1
1.764263E1,-3.795266E1,-6.490982E1
1.764680E1,-3.986874E1,-6.885333E1
1.765097E1,-4.175651E1,-7.252368E1
1.765514E1,-4.362016E1,-7.565578E1
1.765931E1,-4.497555E1,-7.855419E1
1.766348E1,-4.627007E1,-8.077797E1
1.766765E1,-4.719443E1,-8.279205E1
1.767182E1,-4.763677E1,-8.431022E1
1.767599E1,-4.822558E1,-8.542529E1
1.768016E1,-4.901286E1,-8.598687E1
1.768433E1,-4.926145E1,-8.585551E1
1.768850E1,-4.875025E1,-8.547710E1
1.769268E1,-4.862954E1,-8.467535E1
1.769685E1,-4.782248E1,-8.366230E1
1.770102E1,-4.719426E1,-8.197047E1
1.770519E1,-4.609982E1,-7.969341E1
1.770936E1,-4.454389E1,-7.736446E1
1.771353E1,-4.288660E1,-7.438682E1
1.771770E1,-4.133922E1,-7.134792E1
1.772187E1,-3.918300E1,-6.761430E1
1.772604E1,-3.700965E1,-6.341263E1
1.773021E1,-3.493893E1,-5.888575E1
1.773438E1,-3.261594E1,-5.359563E1
1.773855E1,-2.973145E1,-4.851737E1
1.774273E1,-2.705906E1,-4.272235E1
1.774690E1,-2.366635E1,-3.661074E1
1.775107E1,-2.057378E1,-3.034553E1
1.775524E1,-1.668617E1,-2.419561E1
1.775941E1,-1.454478E1,-1.661324E1
1.776358E1,-1.038278E1,-1.067000E1
1.776775E1,-7.588954E0,-2.492625E0
1.777192E1,-4.400928E0,4.265048E0
1.777609E1,-1.666979E0,1.162719E1
1.778026E1,8.984794E-1,1.804120E1
1.778443E1,2.861276E0,2.501891E1
1.778860E1,5.545993E0,3.084202E1
1.779278E1,7.712461E0,3.690058E1
1.779695E1,1.060537E1,4.126540E1
1.780112E1,1.195219E1,4.638591E1
1.780529E1,1.369870E1,5.005798E1
1.780946E1,1.505124E1,5.444276E1
1.781363E1,1.606288E1,5.714538E1
1.781780E1,1.747781E1,5.979798E1
1.782197E1,1.823906E1,6.165019E1
1.782614E1,1.854202E1,6.288392E1
1.783031E1,1.897634E1,6.428669E1
1.783448E1,1.929273E1,6.467773E1
1.783865E1,1.910565E1,6.446408E1
1.784283E1,1.952004E1,6.294088E1
1.784700E1,1.839140E1,6.235285E1
1.785117E1,1.831509E1,6.059149E1
1.785534E1,1.681116E1,5.802433E1
1.785951E1,1.625656E1,5.558655E1
1.786368E1,1.566900E1,5.121577E1
1.786785E1,1.456934E1,4.712708E1
1.787202E1,1.190803E1,4.318622E1
1.787619E1,1.014311E1,3.837057E1
1.788036E1,7.642970E0,3.305457E1
1.788453E1,5.936287E0,2.707724E1
1.788870E1,4.150512E0,2.039568E1
1.789288E1,2.441218E0,1.361358E1
1.789705E1,-2.646328E-1,6.301780E0
1.790122E1,-4.214220E0,-2.270419E-3
1.790539E1,-6.160542E0,-7.516650E0
1.790956E1,-1.092250E1,-1.356945E1
1.791373E1,-1.545978E1,-2.003134E1
1.791790E1,-1.938245E1,-2.608714E1
1.792207E1,-2.313613E1,-3.196492E1
1.792624E1,-2.534591E1,-3.873666E1
1.793041E1,-2.909310E1,-4.377874E1
1.793458E1,-3.131002E1,-4.952091E1
1.793875E1,-3.437650E1,-5.452624E1
1.794293E1,-3.728410E1,-5.881133E1
1.794710E1,-3.966776E1,-6.261383E1
1.795127E1,-4.272354E1,-6.585434E1
1.795544E1,-4.410551E1,-6.965464E1
1.795961E1,-4.585857E1,-7.250443E1
1.796378E1,-4.754535E1,-7.487020E1
1.796795E1,-4.893862E1,-7.679417E1
1.797212E1,-4.969372E1,-7.854552E1
1.797629E1,-5.073679E1,-7.976466E1
1.798046E1,-5.103631E1,-8.063174E1
1.798463E1,-5.150543E1,-8.065388E1
1.798880E1,-5.156488E1,-8.070774E1
1.799298E1,-5.174325E1,-7.991868E1
1.799715E1,-5.053979E1,-7.924601E1
1.800132E1,-5.050051E1,-7.764873E1
1.800549E1,-4.973272E1,-7.592745E1
1.800966E1,-4.835039E1,-7.395501E1
1.801383E1,-4.625585E1,-7.137700E1
1.801800E1,-4.465593E1,-6.843354E1
1.802217E1,-4.322961E1,-6.515159E1
1.802634E1,-4.085132E1,-6.093016E1
1.803051E1,-3.842441E1,-5.708424E1
1.803468E1,-3.595910E1,-5.213665E1
1.803885E1,-3.318984E1,-4.703633E1
1.804303E1,-2.974198E1,-4.163385E1
1.804720E1,-2.698491E1,-3.596695E1
1.805137E1,-2.315307E1,-3.045789E1
1.805554E1,-2.005794E1,-2.398198E1
1.805971E1,-1.589955E1,-1.764089E1
1.806388E1,-1.177241E1,-1.134973E1
1.806805E1,-8.132641E0,-4.489861E0
1.807222E1,-5.036276E0,2.459478E0
1.807639E1,-1.946234E0,9.577373E0
1.808056E1,1.209102E-1,1.627984E1
1.808473E1,2.968740E0,2.213160E1
1.808890E1,6.113613E0,2.838204E1
1.809308E1,7.665401E0,3.397189E1
1.809725E1,1.080913E1,3.840038E1
1.810142E1,1.274006E1,4.290414E1
1.810559E1,1.451573E1,4.735962E1
1.810976E1,1.572136E1,5.093736E1
1.811393E1,1.812910E1,5.370180E1
1.811810E1,1.976505E1,5.546822E1
1.812227E1,2.106780E1,5.762526E1
1.812644E1,2.080149E1,5.929606E1
1.813061E1,2.130950E1,6.048723E1
1.813478E1,2.186701E1,6.024938E1
1.813895E1,2.217173E1,6.018247E1
1.814313E1,2.112281E1,6.026316E1
1.814730E1,2.126139E1,5.863631E1
1.815147E1,1.993873E1,5.711542E1
1.815564E1,1.975428E1,5.428557E1
1.815981E1,1.815487E1,5.227262E1
1.816398E1,1.745033E1,4.856257E1
1.816815E1,1.584174E1,4.429199E1
1.817232E1,1.376135E1,4.020388E1
1.817649E1,1.223894E1,3.551260E1
1.818066E1,9.906634E0,3.027749E1
1.818483E1,8.077923E0,2.432570E1
1.818900E1,5.422165E0,1.855319E1
1.819318E1,2.348219E0,1.233351E1
1.819735E1,-6.829723E-2,5.404164E0
1.820152E1,-4.073263E0,-7.389121E-1
1.820569E1,-8.292327E0,-7.047944E0
1.820986E1,-1.145551E1,-1.412773E1
1.821403E1,-1.511821E1,-1.971735E1
1.821820E1,-1.937263E1,-2.598266E1
1.822237E1,-2.362821E1,-3.152401E1
1.822654E1,-2.659044E1,-3.734352E1
1.823071E1,-3.158782E1,-4.173336E1
1.823488E1,-3.501571E1,-4.680265E1
1.823905E1,-3.755243E1,-5.132752E1
1.824323E1,-4.027359E1,-5.570407E1
1.824740E1,-4.293449E1,-5.955037E1
1.825157E1,-4.538910E1,-6.303759E1
1.825574E1,-4.772208E1,-6.568349E1
1.825991E1,-4.906089E1,-6.876831E1
1.826408E1,-5.030245E1,-7.076581E1
1.826825E1,-5.173906E1,-7.251358E1
1.827242E1,-5.332415E1,-7.388304E1
1.827659E1,-5.385577E1,-7.492868E1
1.828076E1,-5.388032E1,-7.551520E1
1.828493E1,-5.446641E1,-7.587388E1
1.828910E1,-5.389997E1,-7.550237E1
1.829328E1,-5.392614E1,-7.484780E1
1.829745E1,-5.312966E1,-7.352410E1
1.830162E1,-5.234082E1,-7.240502E1
1.830579E1,-5.120439E1,-7.075384E1
1.830996E1,-4.967241E1,-6.830840E1
1.831413E1,-4.810595E1,-6.575247E1
1.831830E1,-4.631676E1,-6.260068E1
1.832247E1,-4.454830E1,-5.882632E1
1.832664E1,-4.131444E1,-5.548401E1
1.833081E1,-3.911764E1,-5.133293E1
1.833498E1,-3.639314E1,-4.686579E1
1.833915E1,-3.263119E1,-4.223211E1
1.834333E1,-3.035505E1,-3.702898E1
1.834750E1,-2.614019E1,-3.152690E1
1.835167E1,-2.332259E1,-2.576947E1
1.835584E1,-1.904356E1,-1.972216E1
1.836001E1,-1.482783E1,-1.363536E1
1.836418E1,-1.066933E1,-7.253791E0
1.836835E1,-7.475724E0,-1.104087E0
1.837252E1,-3.415765E0,5.320233E0
1.837669E1,-2.514423E-1,1.196960E1
1.838086E1,2.980469E0,1.814587E1
1.838503E1,6.351131E0,2.365229E1
1.838920E1,8.580028E0,2.898142E1
1.839338E1,1.219482E1,3.359530E1
1.839755E1,1.326266E1,3.834022E1
1.840172E1,1.544014E1,4.257769E1
1.840589E1,1.769184E1,4.539396E1
1.841006E1,1.950470E1,4.844388E1
1.841423E1,2.049539E1,5.132827E1
1.841840E1,2.142062E1,5.352097E1
1.842257E1,2.300681E1,5.440559E1
1.842674E1,2.328294E1,5.564096E1
1.843091E1,2.341504E1,5.645218E1
1.843508E1,2.337202E1,5.648252E1
1.843925E1,2.321073E1,5.552129E1
1.844343E1,2.144678E1,5.549887E1
1.844760E1,2.157764E1,5.306314E1
1.845177E1,2.073798E1,5.109792E1
1.845594E1,2.022035E1,4.841526E1
1.846011E1,1.737373E1,4.640701E1
1.846428E1,1.657562E1,4.211755E1
1.846845E1,1.439561E1,3.853122E1
1.847262E1,1.141014E1,3.432864E1
1.847679E1,1.119709E1,2.850951E1
1.848096E1,8.354232E0,2.348715E1
1.848513E1,4.438169E0,1.850133E1
1.848930E1,1.644491E0,1.203017E1
1.849348E1,-2.105129E0,6.118934E0
1.849765E1,-5.037404E0,2.559307E-1
1.850182E1,-9.280332E0,-5.812127E0
1.850599E1,-1.200494E1,-1.268297E1
1.851016E1,-1.737782E1,-1.800364E1
1.851433E1,-2.113487E1,-2.369564E1
1.851850E1,-2.461539E1,-2.932090E1
1.852267E1,-2.906296E1,-3.448124E1
1.852684E1,-3.222699E1,-3.967605E1
1.853101E1,-3.654543E1,-4.365842E1
1.853518E1,-3.882271E1,-4.836249E1
1.853935E1,-4.184224E1,-5.240838E1
1.854353E1,-4.495740E1,-5.588014E1
1.854770E1,-4.672182E1,-5.940051E1
1.855187E1,-4.909033E1,-6.240407E1
1.855604E1,-5.106948E1,-6.483914E1
1.856021E1,-5.271276E1,-6.670172E1
1.856438E1,-5.350300E1,-6.861181E1
1.856855E1,-5.500423E1,-6.995119E1
1.857272E1,-5.548249E1,-7.074108E1
1.857689E1,-5.542678E1,-7.162906E1
1.858106E1,-5.561765E1,-7.157920E1
1.858523E1,-5.529009E1,-7.168008E1
1.858940E1,-5.489016E1,-7.077101E1
1.859358E1,-5.450929E1,-6.963706E1
1.859775E1,-5.318753E1,-6.867407E1
1.860192E1,-5.194282E1,-6.675913E1
1.860609E1,-5.054491E1,-6.454737E1
1.861026E1,-4.906791E1,-6.191197E1
1.861443E1,-4.700591E1,-5.905796E1
1.861860E1,-4.432388E1,-5.598881E1
1.862277E1,-4.085149E1,-5.226401E1
1.862694E1,-3.897113E1,-4.794043E1
1.863111E1,-3.556497E1,-4.375671E1
1.863528E1,-3.291944E1,-3.882739E1
1.863945E1,-2.958166E1,-3.369788E1
1.864363E1,-2.566217E1,-2.851469E1
1.864780E1,-2.185258E1,-2.275782E1
1.865197E1,-1.739473E1,-1.787322E1
1.865614E1,-1.338419E1,-1.176840E1
1.866031E1,-8.974478E0,-5.398323E0
1.866448E1,-4.876514E0,5.483023E-1
1.866865E1,-1.330805E0,6.260262E0
1.867282E1,1.955939E0,1.242842E1
1.867699E1,4.340356E0,1.860599E1
1.868116E1,6.690828E0,2.405498E1
1.868533E1,1.030150E1,2.879841E1
1.868950E1,1.213171E1,3.361187E1
1.869368E1,1.431690E1,3.754682E1
1.869785E1,1.550928E1,4.140052E1
1.870202E1,1.770411E1,4.409163E1
1.870619E1,2.011037E1,4.641352E1
1.871036E1,2.145931E1,4.871661E1
1.871453E1,2.180093E1,5.042083E1
1.871870E1,2.186165E1,5.229364E1
1.872287E1,2.200383E1,5.326489E1
1.872704E1,2.198386E1,5.332346E1
1.873121E1,2.037159E1,5.444619E1
1.873538E1,2.174130E1,5.242512E1
1.873955E1,2.090861E1,5.121797E1
1.874373E1,2.039786E1,4.953267E1
1.874790E1,1.877456E1,4.725238E1
1.875207E1,1.632958E1,4.536326E1
1.875624E1,1.436782E1,4.258192E1
1.876041E1,1.499951E1,3.731120E1
1.876458E1,1.287006E1,3.333130E1
1.876875E1,9.648184E0,2.917249E1
1.877292E1,7.223504E0,2.438686E1
1.877709E1,4.543795E0,1.901578E1
1.878126E1,2.578213E0,1.302905E1
1.878543E1,-7.208512E-1,7.515749E0
1.878960E1,-3.910076E0,1.425774E0
1.879378E1,-8.094885E0,-4.628121E0
1.879795E1,-1.196000E1,-1.060230E1
1.880212E1,-1.551172E1,-1.650997E1
1.880629E1,-2.018926E1,-2.194182E1
1.881046E1,-2.475896E1,-2.667650E1
1.881463E1,-2.745494E1,-3.283691E1
1.881880E1,-3.056907E1,-3.732507E1
1.882297E1,-3.527655E1,-4.201415E1
1.882714E1,-3.720706E1,-4.652281E1
1.883131E1,-3.992524E1,-5.044047E1
1.883548E1,-4.325054E1,-5.394380E1
1.883965E1,-4.448164E1,-5.753039E1
1.884383E1,-4.635274E1,-6.047899E1
1.884800E1,-4.880037E1,-6.289374E1
1.885217E1,-5.041904E1,-6.513931E1
1.885634E1,-5.090624E1,-6.697024E1
1.886051E1,-5.134595E1,-6.846956E1
1.886468E1,-5.137435E1,-6.945717E1
1.886885E1,-5.259550E1,-6.976555E1
1.887302E1,-5.272486E1,-6.989801E1
1.887719E1,-5.224708E1,-6.995683E1
1.888136E1,-5.121221E1,-6.943154E1
1.888553E1,-5.071468E1,-6.824484E1
1.888970E1,-5.024213E1,-6.712297E1
1.889388E1,-4.845331E1,-6.550074E1
1.889805E1,-4.677941E1,-6.336824E1
1.890222E1,-4.544393E1,-6.090953E1
1.890639E1,-4.342526E1,-5.805470E1
1.891056E1,-4.085097E1,-5.450279E1
1.891473E1,-3.853732E1,-5.075057E1
1.891890E1,-3.580353E1,-4.681136E1
1.892307E1,-3.279805E1,-4.250824E1
1.892724E1,-3.000897E1,-3.799052E1
1.893141E1,-2.697024E1,-3.293261E1
1.893558E1,-2.300553E1,-2.777649E1
1.893975E1,-1.888310E1,-2.230538E1
1.894393E1,-1.555501E1,-1.641884E1
1.894810E1,-1.191994E1,-1.057537E1
1.895227E1,-8.021249E0,-4.557668E0
1.895644E1,-4.340618E0,1.254127E0
1.896061E1,-1.184921E0,7.276890E0
1.896478E1,1.812458E0,1.332445E1
1.896895E1,4.303518E0,1.924420E1
1.897312E1,6.872782E0,2.441983E1
1.897729E1,8.887905E0,2.907565E1
1.898146E1,1.137938E1,3.367474E1
1.898563E1,1.323758E1,3.748688E1
1.898980E1,1.419018E1,4.121461E1
1.899398E1,1.673635E1,4.339478E1
1.899815E1,1.741018E1,4.662878E1
1.900232E1,1.841058E1,4.871096E1
1.900649E1,1.851761E1,5.066051E1
1.901066E1,1.926306E1,5.132820E1
1.901483E1,1.907998E1,5.213803E1
1.901900E1,1.898721E1,5.222946E1
1.902317E1,1.969882E1,5.115084E1
1.902734E1,1.923892E1,5.061274E1
1.903151E1,1.803328E1,4.947714E1
1.903568E1,1.720140E1,4.732188E1
1.903985E1,1.679189E1,4.422073E1
1.904403E1,1.560322E1,4.117406E1
1.904820E1,1.366942E1,3.815138E1
1.905237E1,1.265343E1,3.431256E1
1.905654E1,1.021296E1,3.056523E1
1.906071E1,8.108338E0,2.527771E1
1.906488E1,5.783306E0,2.000596E1
1.906905E1,2.597354E0,1.509369E1
1.907322E1,6.587371E-1,9.233318E0
1.907739E1,-2.502877E0,3.580161E0
1.908156E1,-5.828789E0,-2.638392E0
1.908573E1,-9.604680E0,-8.258626E0
1.908990E1,-1.283462E1,-1.466464E1
1.909408E1,-1.902451E1,-1.894200E1
1.909825E1,-2.200864E1,-2.470990E1
1.910242E1,-2.489043E1,-3.043259E1
1.910659E1,-2.950643E1,-3.472981E1
1.911076E1,-3.260304E1,-3.943933E1
1.911493E1,-3.539586E1,-4.406537E1
1.911910E1,-3.834730E1,-4.794552E1
1.912327E1,-3.990218E1,-5.156399E1
1.912744E1,-4.311286E1,-5.473492E1
1.913161E1,-4.460441E1,-5.769528E1
1.913578E1,-4.597647E1,-6.044157E1
1.913995E1,-4.734026E1,-6.270871E1
1.914413E1,-4.887335E1,-6.460786E1
1.914830E1,-4.984549E1,-6.586182E1
1.915247E1,-5.056323E1,-6.674110E1
1.915664E1,-5.091606E1,-6.759121E1
1.916081E1,-5.129154E1,-6.787713E1
1.916498E1,-5.093553E1,-6.771644E1
1.916915E1,-5.031498E1,-6.758323E1
1.917332E1,-4.932182E1,-6.663130E1
1.917749E1,-4.826093E1,-6.534971E1
1.918166E1,-4.746721E1,-6.380895E1
1.918583E1,-4.567770E1,-6.159296E1
1.919000E1,-4.389964E1,-5.924140E1
1.919418E1,-4.288107E1,-5.601990E1
1.919835E1,-4.095786E1,-5.297761E1
1.920252E1,-3.819918E1,-4.947835E1
1.920669E1,-3.563285E1,-4.552043E1
1.921086E1,-3.239991E1,-4.174572E1
1.921503E1,-3.004181E1,-3.691057E1
1.921920E1,-2.683512E1,-3.179678E1
1.922337E1,-2.211673E1,-2.762264E1
1.922754E1,-1.910414E1,-2.172144E1
1.923171E1,-1.577137E1,-1.571472E1
1.923588E1,-1.255080E1,-9.544393E0
1.924005E1,-8.897795E0,-3.657953E0
1.924423E1,-5.697840E0,2.505696E0
1.924840E1,-2.157476E0,8.006862E0
1.925257E1,6.700877E-1,1.316024E1
1.925674E1,4.206311E0,1.870809E1
1.926091E1,5.532666E0,2.396179E1
1.926508E1,8.136884E0,2.865017E1
1.926925E1,9.791441E0,3.295859E1
1.927342E1,1.260852E1,3.626165E1
1.927759E1,1.436986E1,3.979237E1
1.928176E1,1.560050E1,4.197354E1
1.928593E1,1.602946E1,4.524250E1
1.929010E1,1.667506E1,4.727638E1
1.929428E1,1.798787E1,4.853198E1
1.929845E1,1.843895E1,4.951269E1
1.930262E1,1.809177E1,5.014257E1
1.930679E1,1.783528E1,5.015055E1
1.931096E1,1.812974E1,4.953326E1
1.931513E1,1.604761E1,4.918436E1
1.931930E1,1.607512E1,4.714871E1
1.932347E1,1.650879E1,4.474809E1
1.932764E1,1.457798E1,4.221338E1
1.933181E1,1.362106E1,3.916772E1
1.933598E1,1.116067E1,3.643810E1
1.934015E1,9.241683E0,3.251256E1
1.934433E1,8.421598E0,2.752917E1
1.934850E1,7.874232E0,2.135920E1
1.935267E1,4.199099E0,1.742878E1
1.935684E1,2.443597E0,1.155869E1
1.936101E1,-1.398657E0,6.100351E0
1.936518E1,-3.914163E0,4.452858E-1
1.936935E1,-7.299358E0,-5.780936E0
1.937352E1,-1.041868E1,-1.164516E1
1.937769E1,-1.485238E1,-1.668046E1
1.938186E1,-1.899006E1,-2.177451E1
1.938603E1,-2.266790E1,-2.657467E1
1.939020E1,-2.654331E1,-3.155711E1
1.939438E1,-3.092768E1,-3.584939E1
1.939855E1,-3.305714E1,-4.053339E1
1.940272E1,-3.599125E1,-4.453708E1
1.940689E1,-3.822178E1,-4.877868E1
1.941106E1,-4.062536E1,-5.158992E1
1.941523E1,-4.286068E1,-5.453039E1
1.941940E1,-4.443870E1,-5.753085E1
1.942357E1,-4.611900E1,-5.979320E1
1.942774E1,-4.702056E1,-6.152918E1
1.943191E1,-4.868985E1,-6.289934E1
1.943608E1,-4.991660E1,-6.399141E1
1.944025E1,-4.989518E1,-6.473658E1
1.944443E1,-4.950009E1,-6.522374E1
1.944860E1,-4.973219E1,-6.532156E1
1.945277E1,-5.010728E1,-6.486407E1
1.945694E1,-4.946414E1,-6.417212E1
1.946111E1,-4.862889E1,-6.263581E1
1.946528E1,-4.738223E1,-6.163182E1
1.946945E1,-4.589607E1,-5.946714E1
1.947362E1,-4.398949E1,-5.748022E1
1.947779E1,-4.217146E1,-5.474169E1
1.948196E1,-4.034608E1,-5.164444E1
1.948613E1,-3.782350E1,-4.837357E1
1.949030E1,-3.579148E1,-4.464290E1
1.949448E1,-3.308185E1,-4.094231E1
1.949865E1,-2.936567E1,-3.663929E1
1.950282E1,-2.592901E1,-3.234250E1
1.950699E1,-2.250490E1,-2.721292E1
1.951116E1,-1.981635E1,-2.173742E1
1.951533E1,-1.593718E1,-1.650843E1
1.951950E1,-1.259288E1,-1.061914E1
1.952367E1,-8.318198E0,-5.581979E0
1.952784E1,-5.098572E0,3.564574E-1
1.953201E1,-2.297585E0,6.135737E0
1.953618E1,1.894144E-2,1.207298E1
1.954035E1,3.307944E0,1.734679E1
1.954453E1,5.301896E0,2.246166E1
1.954870E1,7.159971E0,2.725423E1
1.955287E1,9.008669E0,3.134509E1
1.955704E1,1.050276E1,3.538980E1
1.956121E1,1.188934E1,3.816697E1
1.956538E1,1.340907E1,4.140624E1
1.956955E1,1.326452E1,4.429649E1
1.957372E1,1.424265E1,4.625396E1
1.957789E1,1.470064E1,4.724138E1
1.958206E1,1.527350E1,4.837026E1
1.958623E1,1.589673E1,4.821535E1
1.959040E1,1.576956E1,4.825255E1
1.959458E1,1.490936E1,4.808551E1
1.959875E1,1.536115E1,4.661076E1
1.960292E1,1.426205E1,4.536834E1
1.960709E1,1.273389E1,4.314789E1
1.961126E1,1.091387E1,4.108376E1
1.961543E1,1.002167E1,3.823392E1
1.961960E1,8.935873E0,3.438040E1
1.962377E1,6.183215E0,3.126997E1
1.962794E1,5.293703E0,2.656626E1
1.963211E1,2.158313E0,2.221013E1
1.963628E1,8.533723E-1,1.610392E1
1.964045E1,-1.930826E0,1.132828E1
1.964463E1,-2.301545E0,4.184486E0
1.964880E1,-6.032245E0,-7.295550E-1
1.965297E1,-9.569561E0,-6.360754E0
1.965714E1,-1.223116E1,-1.265373E1
1.966131E1,-1.671284E1,-1.755613E1
1.966548E1,-2.048531E1,-2.230357E1
1.966965E1,-2.391449E1,-2.767874E1
1.967382E1,-2.869222E1,-3.170759E1
1.967799E1,-3.103141E1,-3.659167E1
1.968216E1,-3.397134E1,-4.076871E1
1.968633E1,-3.669812E1,-4.451954E1
1.969050E1,-3.971565E1,-4.772092E1
1.969468E1,-4.186140E1,-5.088450E1
1.969885E1,-4.363879E1,-5.366037E1
1.970302E1,-4.455608E1,-5.646069E1
1.970719E1,-4.657003E1,-5.841195E1
1.971136E1,-4.709362E1,-6.051427E1
1.971553E1,-4.779920E1,-6.170237E1
1.971970E1,-4.869351E1,-6.264799E1
1.972387E1,-4.982788E1,-6.291910E1
1.972804E1,-4.887783E1,-6.347998E1
1.973221E1,-4.871619E1,-6.336975E1
1.973638E1,-4.890927E1,-6.277484E1
1.974055E1,-4.748592E1,-6.224115E1
1.974473E1,-4.686306E1,-6.073783E1
1.974890E1,-4.626969E1,-5.911949E1
1.975307E1,-4.397075E1,-5.679499E1
1.975724E1,-4.220880E1,-5.450448E1
1.976141E1,-4.054272E1,-5.152094E1
1.976558E1,-3.821619E1,-4.883305E1
1.976975E1,-3.629790E1,-4.511119E1
1.977392E1,-3.383463E1,-4.091819E1
1.977809E1,-3.112675E1,-3.688406E1
1.978226E1,-2.760738E1,-3.247783E1
1.978643E1,-2.470580E1,-2.756336E1
1.979060E1,-2.138177E1,-2.300113E1
1.979478E1,-1.711890E1,-1.758055E1
1.979895E1,-1.378312E1,-1.232486E1
1.980312E1,-1.003426E1,-6.762468E0
1.980729E1,-7.424291E0,-1.017598E0
1.981146E1,-3.897253E0,4.590568E0
1.981563E1,-4.341574E-1,9.298766E0
1.981980E1,1.533659E0,1.510566E1
1.982397E1,4.150632E0,2.060261E1
1.982814E1,6.860690E0,2.425378E1
1.983231E1,8.901232E0,2.842644E1
1.983648E1,9.724075E0,3.229765E1
1.984065E1,1.179629E1,3.530878E1
1.984483E1,1.166247E1,3.893401E1
1.984900E1,1.434874E1,4.065628E1
1.985317E1,1.484696E1,4.242369E1
1.985734E1,1.474073E1,4.416410E1
1.986151E1,1.526969E1,4.544919E1
1.986568E1,1.603656E1,4.542876E1
1.986985E1,1.411480E1,4.619902E1
1.987402E1,1.456647E1,4.515306E1
1.987819E1,1.439078E1,4.444718E1
1.988236E1,1.418336E1,4.252537E1
1.988653E1,1.348964E1,4.058789E1
1.989070E1,1.175988E1,3.814682E1
1.989488E1,1.044850E1,3.559232E1
1.989905E1,8.706508E0,3.210754E1
1.990322E1,7.340374E0,2.845351E1
1.990739E1,5.144974E0,2.421445E1
1.991156E1,3.840339E0,1.918104E1
1.991573E1,1.449486E0,1.451624E1
1.991990E1,-1.788877E-1,8.432007E0
1.992407E1,-2.838019E0,3.513617E0
1.992824E1,-6.694410E0,-1.676019E0
1.993241E1,-9.079683E0,-7.875156E0
1.993658E1,-1.364369E1,-1.262663E1
1.994075E1,-1.742413E1,-1.798748E1
1.994493E1,-2.062387E1,-2.255017E1
1.994910E1,-2.384503E1,-2.757743E1
1.995327E1,-2.754679E1,-3.163325E1
1.995744E1,-3.011668E1,-3.652360E1
1.996161E1,-3.284597E1,-4.041791E1
1.996578E1,-3.576625E1,-4.382938E1
1.996995E1,-3.768114E1,-4.734021E1
1.997412E1,-3.940202E1,-5.074038E1
1.997829E1,-4.098954E1,-5.341085E1
1.998246E1,-4.280689E1,-5.561803E1
1.998663E1,-4.380675E1,-5.745454E1
1.999080E1,-4.398999E1,-5.933131E1
1.999498E1,-4.517645E1,-6.047050E1
1.999915E1,-4.549836E1,-6.132828E1
2.000332E1,-4.665233E1,-6.160053E1
2.000749E1,-4.654973E1,-6.169703E1
2.001166E1,-4.622435E1,-6.166146E1
2.001583E1,-4.605557E1,-6.094035E1
2.002000E1,-4.506630E1,-5.959422E1
2.002417E1,-4.376312E1,-5.828997E1
2.002834E1,-4.269023E1,-5.643564E1
2.003251E1,-4.067802E1,-5.447829E1
2.003668E1,-3.987817E1,-5.183627E1
2.004085E1,-3.833508E1,-4.913339E1
2.004503E1,-3.556180E1,-4.545351E1
2.004920E1,-3.271749E1,-4.224098E1
2.005337E1,-3.064512E1,-3.848823E1
2.005754E1,-2.760054E1,-3.437486E1
2.006171E1,-2.538615E1,-2.990016E1
2.006588E1,-2.187020E1,-2.488303E1
2.007005E1,-1.749917E1,-2.018867E1
2.007422E1,-1.569659E1,-1.469968E1
2.007839E1,-1.161731E1,-9.524766E0
2.008256E1,-7.608143E0,-4.211798E0
2.008673E1,-5.615219E0,1.720297E0
2.009090E1,-3.514088E0,7.349679E0
2.009508E1,-4.002828E-1,1.201510E1
2.009925E1,1.834745E0,1.711675E1
2.010342E1,4.364512E0,2.173861E1
2.010759E1,6.506966E0,2.579565E1
2.011176E1,7.759914E0,2.936298E1
2.011593E1,8.913272E0,3.326400E1
2.012010E1,1.084552E1,3.544510E1
2.012427E1,1.163411E1,3.802190E1
