,mass A,,
t,x,y,
2.262677E1,7.225945E1,1.168000E2
2.263094E1,7.802420E1,1.255143E2
2.263511E1,8.297388E1,1.337020E2
2.263928E1,8.676816E1,1.406048E2
2.264345E1,9.029406E1,1.468923E2
2.264763E1,9.371805E1,1.527636E2
2.265180E1,9.786167E1,1.585125E2
2.265597E1,9.999428E1,1.628584E2
2.266014E1,1.024289E2,1.667254E2
2.266431E1,1.041134E2,1.695684E2
2.266848E1,1.062147E2,1.723689E2
2.267265E1,1.062495E2,1.738616E2
2.267682E1,1.076721E2,1.756799E2
2.268099E1,1.078314E2,1.760047E2
2.268516E1,1.078757E2,1.759014E2
2.268933E1,1.077339E2,1.754346E2
2.269350E1,1.067795E2,1.739614E2
2.269768E1,1.053326E2,1.722037E2
2.270185E1,1.037219E2,1.693607E2
2.270602E1,1.013881E2,1.658925E2
2.271019E1,9.920399E1,1.614153E2
2.271436E1,9.681626E1,1.575018E2
2.271853E1,9.292459E1,1.518361E2
2.272270E1,8.989108E1,1.459982E2
2.272687E1,8.585938E1,1.395329E2
2.273104E1,8.198766E1,1.324446E2
2.273521E1,7.669812E1,1.246167E2
2.273938E1,7.169961E1,1.161126E2
2.274355E1,6.601557E1,1.065576E2
2.274772E1,5.992897E1,9.685768E1
2.275190E1,5.325209E1,8.601042E1
2.275607E1,4.729984E1,7.543749E1
2.276024E1,3.996636E1,6.387872E1
2.276441E1,3.407063E1,5.182701E1
2.276858E1,2.521573E1,3.892677E1
2.277275E1,1.727176E1,2.598792E1
2.277692E1,9.220665E0,1.224870E1
2.278109E1,8.636574E-1,-2.382025E0
2.278526E1,-6.862574E0,-1.639019E1
2.278943E1,-1.502157E1,-3.003334E1
2.279360E1,-2.271210E1,-4.409823E1
2.279778E1,-2.958745E1,-5.635604E1
2.280195E1,-3.772053E1,-6.993362E1
2.280612E1,-4.394142E1,-8.181063E1
2.281029E1,-4.976326E1,-9.335748E1
2.281446E1,-5.572557E1,-1.043474E2
2.281863E1,-6.182642E1,-1.160566E2
2.282280E1,-6.694285E1,-1.255051E2
2.282697E1,-7.193763E1,-1.352885E2
2.283114E1,-7.628639E1,-1.434031E2
2.283531E1,-8.040835E1,-1.507442E2
2.283948E1,-8.389869E1,-1.590800E2
2.284365E1,-8.777622E1,-1.670683E2
2.284783E1,-9.013875E1,-1.730442E2
2.285200E1,-9.290595E1,-1.777030E2
2.285617E1,-9.550165E1,-1.831152E2
2.286034E1,-9.712839E1,-1.865468E2
2.286451E1,-9.835472E1,-1.902552E2
2.286868E1,-9.940618E1,-1.921409E2
2.287285E1,-1.004418E2,-1.945905E2
2.287702E1,-1.002507E2,-1.950297E2
2.288119E1,-1.000835E2,-1.957064E2
2.288536E1,-1.003441E2,-1.955270E2
2.288953E1,-1.000001E2,-1.940145E2
2.289370E1,-9.876546E1,-1.919236E2
2.289787E1,-9.794888E1,-1.899451E2
2.290205E1,-9.635124E1,-1.872856E2
2.290622E1,-9.445318E1,-1.841852E2
2.291039E1,-9.195776E1,-1.797331E2
2.291456E1,-8.981328E1,-1.729883E2
2.291873E1,-8.645041E1,-1.692033E2
2.292290E1,-8.297987E1,-1.628753E2
2.292707E1,-8.010426E1,-1.546686E2
2.293124E1,-7.606404E1,-1.465895E2
2.293541E1,-7.191715E1,-1.369821E2
2.293958E1,-6.732520E1,-1.274613E2
2.294375E1,-6.178598E1,-1.176207E2
2.294792E1,-5.605205E1,-1.054406E2
2.295210E1,-5.029549E1,-9.422370E1
2.295627E1,-4.383759E1,-8.261602E1
2.296044E1,-3.774835E1,-7.050694E1
2.296461E1,-3.188312E1,-5.802049E1
2.296878E1,-2.470873E1,-4.523231E1
2.297295E1,-1.572554E1,-3.052565E1
2.297712E1,-8.319857E0,-1.685104E1
2.298129E1,-2.928161E-1,-2.640733E0
2.298546E1,7.948318E0,1.094642E1
2.298963E1,1.699987E1,2.476180E1
2.299380E1,2.379006E1,3.759400E1
2.299798E1,3.108031E1,5.007289E1
2.300215E1,3.766079E1,6.208194E1
2.300632E1,4.437434E1,7.372804E1
2.301049E1,5.103918E1,8.458685E1
2.301466E1,5.708421E1,9.496151E1
2.301883E1,6.294387E1,1.045406E2
2.302300E1,6.787480E1,1.140359E2
2.302717E1,7.243839E1,1.223069E2
2.303134E1,7.830135E1,1.303891E2
2.303551E1,8.201276E1,1.375230E2
2.303968E1,8.555813E1,1.442096E2
2.304385E1,8.928011E1,1.498229E2
2.304803E1,9.198968E1,1.547550E2
2.305220E1,9.531826E1,1.594952E2
2.305637E1,9.717360E1,1.635490E2
2.306054E1,9.998385E1,1.675023E2
2.306471E1,1.009303E2,1.696686E2
2.306888E1,1.020585E2,1.717564E2
2.307305E1,1.025016E2,1.731575E2
2.307722E1,1.033858E2,1.740612E2
2.308139E1,1.035596E2,1.739748E2
2.308556E1,1.037581E2,1.736315E2
2.308973E1,1.020012E2,1.719103E2
2.309390E1,1.009879E2,1.701137E2
2.309808E1,9.980858E1,1.677967E2
2.310225E1,9.792255E1,1.645909E2
2.310642E1,9.498103E1,1.602004E2
2.311059E1,9.279856E1,1.560400E2
2.311476E1,8.931155E1,1.507505E2
2.311893E1,8.635552E1,1.452196E2
2.312310E1,8.265715E1,1.385160E2
2.312727E1,7.851002E1,1.316161E2
2.313144E1,7.345687E1,1.239795E2
2.313561E1,6.801294E1,1.150284E2
2.313978E1,6.361253E1,1.066095E2
2.314395E1,5.787772E1,9.677536E1
2.314813E1,5.224828E1,8.644680E1
2.315230E1,4.606812E1,7.583267E1
2.315647E1,4.014395E1,6.440923E1
2.316064E1,3.314468E1,5.247152E1
2.316481E1,2.492847E1,3.983471E1
2.316898E1,1.739078E1,2.695133E1
2.317315E1,9.485792E0,1.391056E1
2.317732E1,1.273069E0,-5.091415E-1
2.318149E1,-6.752999E0,-1.457169E1
2.318566E1,-1.379915E1,-2.854132E1
2.318983E1,-2.164721E1,-4.170059E1
2.319400E1,-2.889700E1,-5.513907E1
2.319817E1,-3.528380E1,-6.796132E1
2.320235E1,-4.168483E1,-8.021206E1
2.320652E1,-4.783649E1,-9.226970E1
2.321069E1,-5.284539E1,-1.025410E2
2.321486E1,-5.854669E1,-1.131070E2
2.321903E1,-6.401989E1,-1.239568E2
2.322320E1,-6.902089E1,-1.337250E2
2.322737E1,-7.334961E1,-1.419777E2
2.323154E1,-7.731345E1,-1.509787E2
2.323571E1,-8.068140E1,-1.583475E2
2.323988E1,-8.361589E1,-1.655121E2
2.324405E1,-8.600305E1,-1.712730E2
2.324822E1,-8.824164E1,-1.780906E2
2.325240E1,-9.025600E1,-1.821357E2
2.325657E1,-9.162598E1,-1.863401E2
2.326074E1,-9.333156E1,-1.890192E2
2.326491E1,-9.424242E1,-1.912322E2
2.326908E1,-9.464009E1,-1.934302E2
2.327325E1,-9.419223E1,-1.947627E2
2.327742E1,-9.429476E1,-1.950090E2
2.328159E1,-9.485315E1,-1.936657E2
2.328576E1,-9.394385E1,-1.938594E2
2.328993E1,-9.305458E1,-1.921081E2
2.329410E1,-9.219188E1,-1.899941E2
2.329828E1,-9.057028E1,-1.872438E2
2.330245E1,-8.877940E1,-1.828189E2
2.330662E1,-8.732999E1,-1.786180E2
2.331079E1,-8.442428E1,-1.740330E2
2.331496E1,-8.179351E1,-1.676394E2
2.331913E1,-7.925310E1,-1.611217E2
2.332330E1,-7.632563E1,-1.533298E2
2.332747E1,-7.235477E1,-1.445483E2
2.333164E1,-6.846245E1,-1.352323E2
2.333581E1,-6.430148E1,-1.258918E2
2.333998E1,-5.955927E1,-1.146486E2
2.334415E1,-5.388319E1,-1.049667E2
2.334832E1,-4.904629E1,-9.407771E1
2.335250E1,-4.290864E1,-8.230804E1
2.335667E1,-3.632329E1,-6.907119E1
2.336084E1,-2.984877E1,-5.660130E1
2.336501E1,-2.173148E1,-4.262746E1
2.336918E1,-1.514338E1,-2.937204E1
2.337335E1,-7.953966E0,-1.606061E1
2.337752E1,-2.504092E-1,-1.671030E0
2.338169E1,7.006771E0,1.209251E1
2.338586E1,1.528336E1,2.544275E1
2.339003E1,2.386824E1,3.849694E1
2.339420E1,3.006140E1,5.066740E1
2.339838E1,3.632482E1,6.262634E1
2.340255E1,4.411040E1,7.454567E1
2.340672E1,4.933122E1,8.505108E1
2.341089E1,5.524551E1,9.489551E1
2.341506E1,6.096166E1,1.048889E2
2.341923E1,6.654831E1,1.139039E2
2.342340E1,7.105506E1,1.219773E2
2.342757E1,7.606515E1,1.295210E2
2.343174E1,7.978103E1,1.367840E2
2.343591E1,8.344231E1,1.431340E2
2.344008E1,8.796283E1,1.494968E2
2.344425E1,9.007551E1,1.540213E2
2.344843E1,9.230163E1,1.578168E2
2.345260E1,9.485871E1,1.616837E2
2.345677E1,9.658221E1,1.653212E2
2.346094E1,9.856033E1,1.676143E2
2.346511E1,9.989519E1,1.696188E2
2.346928E1,1.006303E2,1.707745E2
2.347345E1,1.010233E2,1.711464E2
2.347762E1,1.008868E2,1.710966E2
2.348179E1,1.004699E2,1.703341E2
2.348596E1,9.967186E1,1.685231E2
2.349013E1,9.860960E1,1.666340E2
2.349430E1,9.669218E1,1.639621E2
2.349847E1,9.514104E1,1.606507E2
2.350265E1,9.289062E1,1.566931E2
2.350682E1,8.987144E1,1.520279E2
2.351099E1,8.689081E1,1.467805E2
2.351516E1,8.326304E1,1.406397E2
2.351933E1,7.905915E1,1.338022E2
2.352350E1,7.482120E1,1.267658E2
2.352767E1,7.010333E1,1.188035E2
2.353184E1,6.527955E1,1.097694E2
2.353601E1,6.085457E1,1.014699E2
2.354018E1,5.488920E1,9.142414E1
2.354435E1,4.898981E1,8.103423E1
2.354853E1,4.260118E1,7.009463E1
2.355270E1,3.636750E1,5.865385E1
2.355687E1,2.918226E1,4.659060E1
2.356104E1,2.133630E1,3.404607E1
2.356521E1,1.305054E1,2.010190E1
2.356938E1,5.974333E0,6.985461E0
2.357355E1,-2.207614E0,-7.104173E0
2.357772E1,-1.033299E1,-2.115518E1
2.358189E1,-1.687476E1,-3.446598E1
2.358606E1,-2.387703E1,-4.751200E1
2.359023E1,-3.094351E1,-6.023925E1
2.359440E1,-3.755641E1,-7.202784E1
2.359858E1,-4.351795E1,-8.371698E1
2.360275E1,-4.938772E1,-9.586780E1
2.360692E1,-5.437281E1,-1.060958E2
2.361109E1,-5.966368E1,-1.158662E2
2.361526E1,-6.480951E1,-1.262243E2
2.361943E1,-6.915588E1,-1.353426E2
2.362360E1,-7.324947E1,-1.439261E2
2.362777E1,-7.649397E1,-1.525721E2
2.363194E1,-7.999732E1,-1.583805E2
2.363611E1,-8.274709E1,-1.652722E2
2.364028E1,-8.496112E1,-1.718068E2
2.364445E1,-8.565097E1,-1.793550E2
2.364862E1,-8.833042E1,-1.823871E2
2.365280E1,-8.962873E1,-1.855699E2
2.365697E1,-8.995887E1,-1.888405E2
2.366114E1,-9.136271E1,-1.905841E2
2.366531E1,-9.223072E1,-1.913178E2
2.366948E1,-9.333288E1,-1.915096E2
2.367365E1,-9.243497E1,-1.922152E2
2.367782E1,-9.183537E1,-1.910807E2
2.368199E1,-9.134271E1,-1.900476E2
2.368616E1,-9.019804E1,-1.878486E2
2.369033E1,-8.938667E1,-1.855529E2
2.369450E1,-8.772934E1,-1.817997E2
2.369867E1,-8.639845E1,-1.775903E2
2.370285E1,-8.431213E1,-1.724753E2
2.370702E1,-8.209061E1,-1.662671E2
2.371119E1,-7.835105E1,-1.619557E2
2.371536E1,-7.612370E1,-1.543150E2
2.371953E1,-7.327385E1,-1.460200E2
2.372370E1,-6.993822E1,-1.364593E2
2.372787E1,-6.538906E1,-1.267628E2
2.373204E1,-6.075635E1,-1.181818E2
2.373621E1,-5.613499E1,-1.079104E2
2.374038E1,-5.019024E1,-9.619785E1
2.374455E1,-4.487309E1,-8.544108E1
2.374873E1,-3.713525E1,-7.207399E1
2.375290E1,-3.160038E1,-6.008049E1
2.375707E1,-2.578572E1,-4.805119E1
2.376124E1,-1.812382E1,-3.419873E1
2.376541E1,-1.087936E1,-2.115873E1
2.376958E1,-4.263185E0,-7.981529E0
2.377375E1,4.016203E0,6.032498E0
2.377792E1,1.218310E1,1.979658E1
2.378209E1,1.901642E1,3.258614E1
2.378626E1,2.589692E1,4.509867E1
2.379043E1,3.333161E1,5.700841E1
2.379460E1,3.958191E1,6.819509E1
2.379878E1,4.626406E1,7.872100E1
2.380295E1,5.202366E1,8.904768E1
2.380712E1,5.821188E1,9.872957E1
2.381129E1,6.317854E1,1.079414E2
2.381546E1,6.851918E1,1.166170E2
2.381963E1,7.395456E1,1.245731E2
2.382380E1,7.798745E1,1.316923E2
2.382797E1,8.156593E1,1.381036E2
2.383214E1,8.417660E1,1.429632E2
2.383631E1,8.772818E1,1.490964E2
2.384048E1,9.019475E1,1.528035E2
2.384465E1,9.212839E1,1.566258E2
2.384883E1,9.399330E1,1.599952E2
2.385300E1,9.607147E1,1.627456E2
2.385717E1,9.714782E1,1.647502E2
2.386134E1,9.781930E1,1.661500E2
2.386551E1,9.920907E1,1.670434E2
2.386968E1,9.878051E1,1.669899E2
2.387385E1,9.912167E1,1.665731E2
2.387802E1,9.795921E1,1.651517E2
2.388219E1,9.712358E1,1.634456E2
2.388636E1,9.543810E1,1.609636E2
2.389053E1,9.426006E1,1.577021E2
2.389470E1,9.182481E1,1.541243E2
2.389888E1,8.908792E1,1.495760E2
2.390305E1,8.582587E1,1.442854E2
2.390722E1,8.276519E1,1.386043E2
2.391139E1,7.917956E1,1.325028E2
2.391556E1,7.485374E1,1.255734E2
2.391973E1,7.022163E1,1.175023E2
2.392390E1,6.550242E1,1.097938E2
2.392807E1,6.031410E1,1.007392E2
2.393224E1,5.519460E1,9.143984E1
2.393641E1,4.915897E1,8.154225E1
2.394058E1,4.297589E1,7.075506E1
2.394475E1,3.692687E1,5.949122E1
2.394892E1,2.996158E1,4.773300E1
2.395310E1,2.297965E1,3.547869E1
2.395727E1,1.527542E1,2.278595E1
2.396144E1,7.131791E0,9.510701E0
2.396561E1,-6.482378E-1,-3.857607E0
2.396978E1,-8.146238E0,-1.730316E1
2.397395E1,-1.591734E1,-3.102725E1
2.397812E1,-2.246906E1,-4.390342E1
2.398229E1,-3.006402E1,-5.739754E1
2.398646E1,-3.659002E1,-6.889520E1
2.399063E1,-4.225513E1,-8.042907E1
2.399480E1,-4.847392E1,-9.176319E1
2.399897E1,-5.384477E1,-1.023773E2
2.400315E1,-5.877670E1,-1.122018E2
2.400732E1,-6.413138E1,-1.222289E2
2.401149E1,-6.911649E1,-1.317576E2
2.401566E1,-7.303147E1,-1.402901E2
2.401983E1,-7.664980E1,-1.469619E2
2.402400E1,-7.977523E1,-1.542511E2
2.402817E1,-8.273401E1,-1.604956E2
2.403234E1,-8.355846E1,-1.696112E2
2.403651E1,-8.735328E1,-1.722995E2
2.404068E1,-8.787442E1,-1.778292E2
2.404485E1,-8.873412E1,-1.819951E2
2.404903E1,-9.072093E1,-1.839539E2
2.405320E1,-9.160888E1,-1.864728E2
2.405737E1,-9.154408E1,-1.880068E2
2.406154E1,-9.221865E1,-1.880368E2
2.406571E1,-9.238436E1,-1.884537E2
2.406988E1,-9.171856E1,-1.877173E2
2.407405E1,-9.136338E1,-1.864926E2
2.407822E1,-9.061438E1,-1.842933E2
2.408239E1,-8.881544E1,-1.820681E2
2.408656E1,-8.764210E1,-1.783664E2
2.409073E1,-8.609559E1,-1.729985E2
2.409490E1,-8.325822E1,-1.701982E2
2.409907E1,-8.125444E1,-1.641964E2
2.410325E1,-7.821090E1,-1.587463E2
2.410742E1,-7.553014E1,-1.522621E2
2.411159E1,-7.187830E1,-1.446824E2
2.411576E1,-6.827308E1,-1.378446E2
2.411993E1,-6.421812E1,-1.289218E2
2.412410E1,-6.048863E1,-1.182725E2
2.412827E1,-5.579203E1,-1.075168E2
2.413244E1,-5.034275E1,-9.608334E1
2.413661E1,-4.425191E1,-8.366323E1
2.414078E1,-3.820367E1,-7.229281E1
2.414495E1,-3.208427E1,-6.007524E1
2.414913E1,-2.588231E1,-4.801981E1
2.415330E1,-1.793140E1,-3.451148E1
2.415747E1,-1.039551E1,-2.115572E1
2.416164E1,-2.519317E0,-7.356087E0
2.416581E1,4.071379E0,5.664599E0
2.416998E1,1.321875E1,1.947184E1
2.417415E1,1.971691E1,3.221449E1
2.417832E1,2.656769E1,4.418342E1
2.418249E1,3.373977E1,5.589020E1
2.418666E1,3.984406E1,6.692786E1
2.419083E1,4.602632E1,7.763893E1
2.419500E1,5.202668E1,8.779961E1
2.419918E1,5.819313E1,9.746129E1
2.420335E1,6.381695E1,1.066987E2
2.420752E1,6.832378E1,1.146267E2
2.421169E1,7.185642E1,1.219628E2
2.421586E1,7.625092E1,1.286794E2
2.422003E1,8.040339E1,1.357083E2
2.422420E1,8.431080E1,1.413773E2
2.422837E1,8.770610E1,1.469989E2
2.423254E1,8.974871E1,1.510434E2
2.423671E1,9.225939E1,1.547230E2
2.424088E1,9.389491E1,1.576285E2
2.424505E1,9.541508E1,1.601881E2
2.424922E1,9.636588E1,1.622219E2
2.425340E1,9.793607E1,1.636377E2
2.425757E1,9.819396E1,1.638121E2
2.426174E1,9.803507E1,1.638663E2
2.426591E1,9.789939E1,1.635650E2
2.427008E1,9.638405E1,1.619087E2
2.427425E1,9.528143E1,1.596408E2
2.427842E1,9.361621E1,1.572485E2
2.428259E1,9.208797E1,1.539748E2
2.428676E1,8.953816E1,1.502886E2
2.429093E1,8.712569E1,1.455425E2
2.429510E1,8.360820E1,1.402091E2
2.429928E1,8.008811E1,1.341575E2
2.430345E1,7.636913E1,1.282520E2
2.430762E1,7.209381E1,1.208346E2
2.431179E1,6.781556E1,1.131495E2
2.431596E1,6.385215E1,1.054776E2
2.432013E1,5.743129E1,9.608272E1
2.432430E1,5.190655E1,8.625119E1
2.432847E1,4.515411E1,7.590121E1
2.433264E1,3.998539E1,6.547680E1
2.433681E1,3.246847E1,5.413505E1
2.434098E1,2.552041E1,4.232948E1
2.434515E1,1.820799E1,2.980135E1
2.434933E1,1.200600E1,1.761909E1
2.435350E1,3.475679E0,3.986219E0
2.435767E1,-3.825440E0,-9.139428E0
2.436184E1,-1.059937E1,-2.205976E1
2.436601E1,-1.855565E1,-3.587635E1
2.437018E1,-2.609546E1,-4.903173E1
2.437435E1,-3.214516E1,-6.093946E1
2.437852E1,-3.815911E1,-7.281160E1
2.438269E1,-4.399952E1,-8.435329E1
2.438686E1,-4.977874E1,-9.536649E1
2.439103E1,-5.534103E1,-1.052340E2
2.439520E1,-6.037471E1,-1.148181E2
2.439937E1,-6.440217E1,-1.239618E2
2.440355E1,-6.864774E1,-1.320680E2
2.440772E1,-7.258780E1,-1.417750E2
2.441189E1,-7.575577E1,-1.497687E2
2.441606E1,-7.844649E1,-1.561571E2
2.442023E1,-8.177204E1,-1.621568E2
2.442440E1,-8.377614E1,-1.667315E2
2.442857E1,-8.608040E1,-1.715909E2
2.443274E1,-8.793429E1,-1.762157E2
2.443691E1,-8.902276E1,-1.788341E2
2.444108E1,-8.995600E1,-1.818723E2
2.444525E1,-9.086870E1,-1.829049E2
2.444942E1,-9.209888E1,-1.832430E2
2.445360E1,-9.188204E1,-1.839681E2
2.445777E1,-9.183390E1,-1.837210E2
2.446194E1,-9.146714E1,-1.835145E2
2.446611E1,-9.026979E1,-1.821843E2
2.447028E1,-8.901932E1,-1.796391E2
2.447445E1,-8.828227E1,-1.763430E2
2.447862E1,-8.619011E1,-1.728499E2
2.448279E1,-8.429259E1,-1.689331E2
2.448696E1,-8.192215E1,-1.638945E2
2.449113E1,-7.974780E1,-1.579195E2
2.449530E1,-7.693084E1,-1.511782E2
2.449947E1,-7.293908E1,-1.458528E2
2.450365E1,-6.981535E1,-1.377508E2
2.450782E1,-6.602268E1,-1.293024E2
2.451199E1,-6.199855E1,-1.201538E2
2.451616E1,-5.698445E1,-1.098672E2
2.452033E1,-5.196978E1,-9.994490E1
2.452450E1,-4.698092E1,-8.996392E1
2.452867E1,-4.126842E1,-7.805709E1
2.453284E1,-3.494214E1,-6.545088E1
2.453701E1,-2.922795E1,-5.376386E1
2.454118E1,-2.262205E1,-4.069415E1
2.454535E1,-1.291939E1,-2.649720E1
2.454953E1,-5.655577E0,-1.287942E1
2.455370E1,2.289189E0,4.365211E-1
2.455787E1,7.888723E0,1.292729E1
2.456204E1,1.602064E1,2.604559E1
2.456621E1,2.367302E1,3.860150E1
2.457038E1,2.944470E1,5.022057E1
2.457455E1,3.711000E1,6.157630E1
2.457872E1,4.242318E1,7.206682E1
2.458289E1,4.809211E1,8.194295E1
2.458706E1,5.416548E1,9.168935E1
2.459123E1,5.939962E1,1.010930E2
2.459540E1,6.418197E1,1.088998E2
2.459958E1,6.884453E1,1.169511E2
2.460375E1,7.288436E1,1.239428E2
2.460792E1,7.727698E1,1.305484E2
2.461209E1,8.087222E1,1.367478E2
2.461626E1,8.383784E1,1.418665E2
2.462043E1,8.701570E1,1.466647E2
2.462460E1,9.000892E1,1.506062E2
2.462877E1,9.143655E1,1.543200E2
2.463294E1,9.236969E1,1.563565E2
2.463711E1,9.408164E1,1.585006E2
2.464128E1,9.473315E1,1.599884E2
2.464545E1,9.556692E1,1.609161E2
2.464963E1,9.573459E1,1.609446E2
2.465380E1,9.551654E1,1.607599E2
2.465797E1,9.449142E1,1.592538E2
2.466214E1,9.387285E1,1.574793E2
2.466631E1,9.251410E1,1.550242E2
2.467048E1,9.054110E1,1.520921E2
2.467465E1,8.820228E1,1.480297E2
2.467882E1,8.541098E1,1.439379E2
2.468299E1,8.253296E1,1.390572E2
2.468716E1,7.964640E1,1.337718E2
2.469133E1,7.608260E1,1.275612E2
2.469550E1,7.191057E1,1.205349E2
2.469967E1,6.794596E1,1.134311E2
2.470385E1,6.363170E1,1.055439E2
2.470802E1,5.849040E1,9.699648E1
2.471219E1,5.275261E1,8.751762E1
2.471636E1,4.718645E1,7.745733E1
2.472053E1,4.006328E1,6.664358E1
2.472470E1,3.397280E1,5.571072E1
2.472887E1,2.617660E1,4.404178E1
2.473304E1,1.961926E1,3.220018E1
2.473721E1,1.308479E1,1.967888E1
2.474138E1,5.265015E0,6.878167E0
2.474555E1,-2.703705E0,-7.121208E0
2.474972E1,-1.004924E1,-2.011484E1
2.475390E1,-1.675915E1,-3.336466E1
2.475807E1,-2.415961E1,-4.627200E1
2.476224E1,-3.067644E1,-5.837568E1
2.476641E1,-3.684239E1,-6.953507E1
2.477058E1,-4.216109E1,-8.031086E1
2.477475E1,-4.788177E1,-9.122105E1
2.477892E1,-5.343071E1,-1.017301E2
2.478309E1,-5.836738E1,-1.123184E2
2.478726E1,-6.282979E1,-1.213654E2
2.479143E1,-6.706743E1,-1.297608E2
2.479560E1,-7.089924E1,-1.381911E2
2.479978E1,-7.384807E1,-1.455782E2
2.480395E1,-7.690066E1,-1.525573E2
2.480812E1,-7.892440E1,-1.601680E2
2.481229E1,-8.145081E1,-1.639928E2
2.481646E1,-8.313559E1,-1.687801E2
2.482063E1,-8.516827E1,-1.722892E2
2.482480E1,-8.597078E1,-1.759732E2
2.482897E1,-8.664576E1,-1.793900E2
2.483314E1,-8.787547E1,-1.798400E2
2.483731E1,-8.799960E1,-1.818467E2
2.484148E1,-8.851806E1,-1.822451E2
2.484565E1,-8.801019E1,-1.820707E2
2.484982E1,-8.686111E1,-1.816741E2
2.485400E1,-8.664216E1,-1.801966E2
2.485817E1,-8.547443E1,-1.783149E2
2.486234E1,-8.485749E1,-1.738160E2
2.486651E1,-8.326327E1,-1.712856E2
2.487068E1,-8.139844E1,-1.670897E2
2.487485E1,-7.920020E1,-1.622250E2
2.487902E1,-7.667244E1,-1.576242E2
2.488319E1,-7.335661E1,-1.506852E2
2.488736E1,-7.092178E1,-1.428401E2
2.489153E1,-6.729453E1,-1.366853E2
2.489570E1,-6.371123E1,-1.279524E2
2.489988E1,-5.976209E1,-1.198619E2
2.490405E1,-5.524393E1,-1.117150E2
2.490822E1,-4.993106E1,-1.031166E2
2.491239E1,-4.576187E1,-9.273728E1
2.491656E1,-4.035979E1,-8.261517E1
2.492073E1,-3.466013E1,-7.239605E1
2.492490E1,-2.832631E1,-6.102516E1
2.492907E1,-2.238271E1,-4.960766E1
2.493324E1,-1.628154E1,-3.751458E1
2.493741E1,-9.137607E0,-2.550729E1
2.494158E1,-2.581009E0,-1.339401E1
2.494575E1,4.704287E0,-9.549472E-1
2.494993E1,1.157785E1,1.193584E1
2.495410E1,1.858504E1,2.365008E1
2.495827E1,2.627095E1,3.513731E1
2.496244E1,3.247813E1,4.581708E1
2.496661E1,3.888976E1,5.688298E1
2.497078E1,4.455989E1,6.653885E1
2.497495E1,5.055108E1,7.601946E1
2.497912E1,5.580152E1,8.468158E1
2.498329E1,6.068419E1,9.320998E1
2.498746E1,6.514966E1,1.010560E2
2.499163E1,6.928736E1,1.081080E2
2.499580E1,7.313112E1,1.149023E2
2.499997E1,7.701873E1,1.203284E2
2.500415E1,8.024171E1,1.259083E2
2.500832E1,8.213762E1,1.306140E2
2.501249E1,8.474576E1,1.345279E2
2.501666E1,8.663276E1,1.378879E2
2.502083E1,8.832252E1,1.408460E2
2.502500E1,8.936965E1,1.425891E2
2.502917E1,9.032949E1,1.437953E2
2.503334E1,9.089599E1,1.447371E2
2.503751E1,9.090155E1,1.446956E2
2.504168E1,9.055701E1,1.438625E2
2.504585E1,8.997937E1,1.428384E2
2.505003E1,8.899551E1,1.410751E2
2.505420E1,8.732878E1,1.382053E2
2.505837E1,8.556188E1,1.351280E2
2.506254E1,8.321414E1,1.309922E2
2.506671E1,8.058473E1,1.261663E2
2.507088E1,7.741050E1,1.209978E2
2.507505E1,7.405448E1,1.158714E2
2.507922E1,7.078440E1,1.091084E2
2.508339E1,6.568213E1,1.015876E2
2.508756E1,6.190851E1,9.394663E1
2.509173E1,5.627758E1,8.616131E1
2.509590E1,5.094422E1,7.690999E1
2.510008E1,4.561829E1,6.702129E1
2.510425E1,3.908654E1,5.674686E1
2.510842E1,3.290904E1,4.667918E1
2.511259E1,2.725841E1,3.527007E1
2.511676E1,1.969073E1,2.364661E1
2.512093E1,1.289015E1,1.118465E1
2.512510E1,5.274419E0,-1.010438E0
2.512927E1,-1.508250E0,-1.429006E1
2.513344E1,-8.578760E0,-2.650374E1
2.513761E1,-1.529802E1,-3.840466E1
2.514178E1,-2.113089E1,-5.104985E1
2.514595E1,-2.683831E1,-6.279314E1
2.515012E1,-3.295777E1,-7.391513E1
2.515430E1,-3.892351E1,-8.478829E1
2.515847E1,-4.431406E1,-9.527239E1
2.516264E1,-4.902729E1,-1.049308E2
2.516681E1,-5.365581E1,-1.144609E2
2.517098E1,-5.767433E1,-1.228946E2
2.517515E1,-6.192881E1,-1.313041E2
2.517932E1,-6.549401E1,-1.390360E2
2.518349E1,-6.849739E1,-1.463500E2
2.518766E1,-7.103068E1,-1.523147E2
2.519183E1,-7.356150E1,-1.581259E2
2.519600E1,-7.556315E1,-1.631989E2
2.520017E1,-7.789075E1,-1.677379E2
2.520435E1,-8.003268E1,-1.716531E2
2.520852E1,-8.137271E1,-1.750159E2
2.521269E1,-8.309901E1,-1.775557E2
2.521686E1,-8.420127E1,-1.791373E2
2.522103E1,-8.459053E1,-1.808735E2
2.522520E1,-8.504997E1,-1.811554E2
2.522937E1,-8.510648E1,-1.811327E2
2.523354E1,-8.468524E1,-1.807778E2
2.523771E1,-8.411951E1,-1.798464E2
2.524188E1,-8.355114E1,-1.781775E2
2.524605E1,-8.249241E1,-1.753821E2
2.525022E1,-8.061448E1,-1.727300E2
2.525440E1,-7.890823E1,-1.688690E2
2.525857E1,-7.677570E1,-1.647452E2
2.526274E1,-7.442949E1,-1.599674E2
2.526691E1,-7.235891E1,-1.543161E2
