,mass A,,
t,x,y,
2.139220E1,1.218890E2,1.035683E2
2.139637E1,1.263893E2,1.077650E2
2.140055E1,1.309610E2,1.113233E2
2.140472E1,1.348510E2,1.146968E2
2.140889E1,1.382199E2,1.167123E2
2.141306E1,1.406368E2,1.193049E2
2.141723E1,1.426727E2,1.208837E2
2.142140E1,1.440309E2,1.214877E2
2.142557E1,1.449617E2,1.219249E2
2.142974E1,1.451990E2,1.221087E2
2.143391E1,1.449480E2,1.212344E2
2.143808E1,1.439154E2,1.204481E2
2.144225E1,1.424247E2,1.191767E2
2.144642E1,1.401868E2,1.172473E2
2.145060E1,1.373974E2,1.149011E2
2.145477E1,1.338132E2,1.117316E2
2.145894E1,1.300778E2,1.085790E2
2.146311E1,1.255558E2,1.044364E2
2.146728E1,1.203771E2,1.001886E2
2.147145E1,1.143911E2,9.502893E1
2.147562E1,1.082093E2,9.020938E1
2.147979E1,1.012941E2,8.474472E1
2.148396E1,9.365698E1,7.770328E1
2.148813E1,8.592576E1,7.223396E1
2.149230E1,7.734229E1,6.470485E1
2.149648E1,6.735471E1,5.507348E1
2.150065E1,5.728729E1,4.705289E1
2.150482E1,4.718132E1,3.774213E1
2.150899E1,3.646273E1,2.694497E1
2.151316E1,2.564710E1,2.037245E1
2.151733E1,1.441047E1,1.201543E1
2.152150E1,3.484949E0,2.686501E0
2.152567E1,-8.764345E0,-1.300583E1
2.152984E1,-2.095761E1,-2.148540E1
2.153401E1,-3.289529E1,-2.980611E1
2.153818E1,-4.458894E1,-3.733276E1
2.154235E1,-5.597698E1,-4.532094E1
2.154653E1,-6.665814E1,-5.307249E1
2.155070E1,-7.750244E1,-5.901058E1
2.155487E1,-8.745725E1,-6.560424E1
2.155904E1,-9.704004E1,-7.253659E1
2.156321E1,-1.055955E2,-7.914587E1
2.156738E1,-1.138014E2,-8.496480E1
2.157155E1,-1.218355E2,-9.067990E1
2.157572E1,-1.291098E2,-9.544168E1
2.157989E1,-1.357798E2,-9.917400E1
2.158406E1,-1.417510E2,-1.037709E2
2.158823E1,-1.470694E2,-1.075833E2
2.159240E1,-1.519308E2,-1.109338E2
2.159658E1,-1.560390E2,-1.143700E2
2.160075E1,-1.597006E2,-1.169389E2
2.160492E1,-1.627891E2,-1.189357E2
2.160909E1,-1.652118E2,-1.215147E2
2.161326E1,-1.669889E2,-1.227096E2
2.161743E1,-1.683724E2,-1.232729E2
2.162160E1,-1.689583E2,-1.243239E2
2.162577E1,-1.693571E2,-1.236263E2
2.162994E1,-1.687569E2,-1.235589E2
2.163411E1,-1.677549E2,-1.227407E2
2.163828E1,-1.661039E2,-1.216293E2
2.164245E1,-1.637191E2,-1.199563E2
2.164663E1,-1.608664E2,-1.181162E2
2.165080E1,-1.574848E2,-1.157698E2
2.165497E1,-1.535201E2,-1.129417E2
2.165914E1,-1.489273E2,-1.097571E2
2.166331E1,-1.437050E2,-1.062560E2
2.166748E1,-1.379666E2,-1.023760E2
2.167165E1,-1.316991E2,-9.817676E1
2.167582E1,-1.244888E2,-9.375077E1
2.167999E1,-1.169917E2,-8.978336E1
2.168416E1,-1.087555E2,-8.459701E1
2.168833E1,-9.984446E1,-7.855731E1
2.169250E1,-8.977073E1,-7.421645E1
2.169667E1,-8.056241E1,-6.704956E1
2.170085E1,-7.071993E1,-6.024855E1
2.170502E1,-6.058117E1,-5.212417E1
2.170919E1,-4.986225E1,-4.454479E1
2.171336E1,-3.852639E1,-3.620280E1
2.171753E1,-2.695777E1,-2.894607E1
2.172170E1,-1.554704E1,-2.005777E1
2.172587E1,-4.051058E0,-1.143458E1
2.173004E1,7.268751E0,3.158304E0
2.173421E1,1.771523E1,1.397441E1
2.173838E1,2.858497E1,2.154407E1
2.174255E1,3.894149E1,3.072220E1
2.174672E1,4.958873E1,3.906925E1
2.175090E1,5.933489E1,4.880519E1
2.175507E1,6.834908E1,5.633135E1
2.175924E1,7.704871E1,6.385341E1
2.176341E1,8.510701E1,6.991917E1
2.176758E1,9.295799E1,7.764658E1
2.177175E1,1.002298E2,8.281482E1
2.177592E1,1.069119E2,8.897365E1
2.178009E1,1.128772E2,9.355516E1
2.178426E1,1.182521E2,9.694472E1
2.178843E1,1.232524E2,1.014465E2
2.179260E1,1.273865E2,1.050997E2
2.179678E1,1.310733E2,1.083945E2
2.180095E1,1.344156E2,1.106610E2
2.180512E1,1.372183E2,1.130542E2
2.180929E1,1.392779E2,1.146469E2
2.181346E1,1.407714E2,1.154280E2
2.181763E1,1.417778E2,1.163338E2
2.182180E1,1.422923E2,1.161757E2
2.182597E1,1.418745E2,1.163547E2
2.183014E1,1.409708E2,1.151981E2
2.183431E1,1.395356E2,1.142433E2
2.183848E1,1.373005E2,1.124188E2
2.184265E1,1.345968E2,1.104119E2
2.184682E1,1.313183E2,1.075918E2
2.185100E1,1.274526E2,1.045185E2
2.185517E1,1.226358E2,1.004227E2
2.185934E1,1.177640E2,9.684500E1
2.186351E1,1.119641E2,9.197943E1
2.186768E1,1.062062E2,8.634043E1
2.187185E1,9.920217E1,8.077652E1
2.187602E1,9.156950E1,7.361149E1
2.188019E1,8.440851E1,6.818606E1
2.188436E1,7.516046E1,6.083356E1
2.188853E1,6.612109E1,5.250681E1
2.189270E1,5.686312E1,4.548668E1
2.189688E1,4.633949E1,3.567883E1
2.190105E1,3.589273E1,2.736339E1
2.190522E1,2.515274E1,1.999816E1
2.190939E1,1.434645E1,1.068549E1
2.191356E1,3.278251E0,-1.546046E0
2.191773E1,-8.495269E0,-1.250406E1
2.192190E1,-2.077967E1,-2.117956E1
2.192607E1,-3.252301E1,-2.970331E1
2.193024E1,-4.397081E1,-3.808509E1
2.193441E1,-5.537640E1,-4.287857E1
2.193858E1,-6.612051E1,-5.151791E1
2.194275E1,-7.647274E1,-5.772830E1
2.194693E1,-8.634008E1,-6.329848E1
2.195110E1,-9.556339E1,-6.971794E1
2.195527E1,-1.044491E2,-7.489673E1
2.195944E1,-1.124093E2,-8.059297E1
2.196361E1,-1.203554E2,-8.609714E1
2.196778E1,-1.276140E2,-9.061375E1
2.197195E1,-1.339292E2,-9.489855E1
2.197612E1,-1.398513E2,-9.861661E1
2.198029E1,-1.451882E2,-1.027743E2
2.198446E1,-1.497046E2,-1.056288E2
2.198863E1,-1.539506E2,-1.083913E2
2.199280E1,-1.575972E2,-1.106467E2
2.199697E1,-1.603599E2,-1.126068E2
2.200115E1,-1.627847E2,-1.141990E2
2.200532E1,-1.644926E2,-1.152113E2
2.200949E1,-1.656258E2,-1.162490E2
2.201366E1,-1.663824E2,-1.165585E2
2.201783E1,-1.664244E2,-1.162353E2
2.202200E1,-1.657998E2,-1.160501E2
2.202617E1,-1.646731E2,-1.151634E2
2.203034E1,-1.629580E2,-1.138716E2
2.203451E1,-1.605590E2,-1.123275E2
2.203868E1,-1.574621E2,-1.102265E2
2.204285E1,-1.539304E2,-1.079518E2
2.204703E1,-1.498278E2,-1.059078E2
2.205120E1,-1.449020E2,-1.022481E2
2.205537E1,-1.395349E2,-9.902242E1
2.205954E1,-1.339865E2,-9.514946E1
2.206371E1,-1.273505E2,-9.106911E1
2.206788E1,-1.205284E2,-8.634982E1
2.207205E1,-1.126153E2,-8.133232E1
2.207622E1,-1.046786E2,-7.644840E1
2.208039E1,-9.599474E1,-7.114478E1
2.208456E1,-8.666846E1,-6.531982E1
2.208873E1,-7.690659E1,-5.963478E1
2.209290E1,-6.682928E1,-5.279741E1
2.209708E1,-5.633032E1,-4.504932E1
2.210125E1,-4.479352E1,-3.995059E1
2.210542E1,-3.372104E1,-3.166591E1
2.210959E1,-2.250111E1,-2.315178E1
2.211376E1,-1.089489E1,-1.261841E1
2.211793E1,4.166745E-1,-6.386163E0
2.212210E1,1.121658E1,5.265266E0
2.212627E1,2.185451E1,1.484533E1
2.213044E1,3.248188E1,2.228867E1
2.213461E1,4.221675E1,3.137843E1
2.213878E1,5.290674E1,4.238679E1
2.214295E1,6.201454E1,4.929865E1
2.214712E1,7.120215E1,5.671875E1
2.215130E1,7.925148E1,6.337564E1
2.215547E1,8.657440E1,6.956703E1
2.215964E1,9.395994E1,7.564318E1
2.216381E1,1.010225E2,8.166152E1
2.216798E1,1.069531E2,8.681290E1
2.217215E1,1.127595E2,9.136078E1
2.217632E1,1.179746E2,9.539045E1
2.218049E1,1.223446E2,9.919847E1
2.218466E1,1.265040E2,1.022513E2
2.218883E1,1.297130E2,1.053156E2
2.219300E1,1.324825E2,1.072282E2
2.219717E1,1.345531E2,1.090582E2
2.220135E1,1.360648E2,1.103745E2
2.220552E1,1.373908E2,1.110578E2
2.220969E1,1.378421E2,1.107565E2
2.221386E1,1.377422E2,1.109786E2
2.221803E1,1.368596E2,1.098900E2
2.222220E1,1.357327E2,1.087330E2
2.222637E1,1.337543E2,1.074231E2
2.223054E1,1.313163E2,1.055920E2
2.223471E1,1.281584E2,1.025947E2
2.223888E1,1.244604E2,1.002093E2
2.224305E1,1.199307E2,9.677692E1
2.224723E1,1.145577E2,9.256624E1
2.225140E1,1.092532E2,8.708377E1
2.225557E1,1.034513E2,8.338840E1
2.225974E1,9.686159E1,7.843548E1
2.226391E1,8.977273E1,7.288009E1
2.226808E1,8.231419E1,6.649944E1
2.227225E1,7.356351E1,5.943040E1
2.227642E1,6.510701E1,5.315610E1
2.228059E1,5.531723E1,4.516990E1
2.228476E1,4.526330E1,3.743090E1
2.228893E1,3.519711E1,2.949895E1
2.229310E1,2.514231E1,2.128540E1
2.229728E1,1.407028E1,1.009788E1
2.230145E1,2.608479E0,-3.798642E0
2.230562E1,-8.739606E0,-1.107594E1
2.230979E1,-2.011313E1,-2.115298E1
2.231396E1,-3.179228E1,-2.831190E1
2.231813E1,-4.286554E1,-3.608403E1
2.232230E1,-5.393775E1,-4.366880E1
2.232647E1,-6.464753E1,-4.747520E1
2.233064E1,-7.479648E1,-5.442225E1
2.233481E1,-8.404444E1,-6.255736E1
2.233898E1,-9.280421E1,-6.901364E1
2.234315E1,-1.007560E2,-7.596931E1
2.234733E1,-1.089500E2,-8.142340E1
2.235150E1,-1.165926E2,-8.586647E1
2.235567E1,-1.228602E2,-9.221085E1
2.235984E1,-1.294257E2,-9.587467E1
2.236401E1,-1.357013E2,-9.850731E1
2.236818E1,-1.397603E2,-1.040427E2
2.237235E1,-1.449065E2,-1.066403E2
2.237652E1,-1.487535E2,-1.094844E2
2.238069E1,-1.519429E2,-1.126380E2
2.238486E1,-1.550180E2,-1.148148E2
2.238903E1,-1.567257E2,-1.160656E2
2.239320E1,-1.584030E2,-1.171636E2
2.239738E1,-1.594956E2,-1.179715E2
2.240155E1,-1.597263E2,-1.191121E2
2.240572E1,-1.596763E2,-1.190645E2
2.240989E1,-1.587081E2,-1.189101E2
2.241406E1,-1.576697E2,-1.180817E2
2.241823E1,-1.557196E2,-1.170322E2
2.242240E1,-1.534901E2,-1.150820E2
2.242657E1,-1.504432E2,-1.131464E2
2.243074E1,-1.467099E2,-1.109882E2
2.243491E1,-1.426409E2,-1.082847E2
2.243908E1,-1.378300E2,-1.050694E2
2.244325E1,-1.327433E2,-1.014597E2
2.244742E1,-1.267906E2,-9.728710E1
2.245160E1,-1.206322E2,-9.265953E1
2.245577E1,-1.133749E2,-8.811249E1
2.245994E1,-1.056608E2,-8.313482E1
2.246411E1,-9.766365E1,-7.751388E1
2.246828E1,-8.933441E1,-7.093050E1
2.247245E1,-8.049499E1,-6.541617E1
2.247662E1,-7.091241E1,-5.921036E1
2.248079E1,-6.109390E1,-5.270729E1
2.248496E1,-5.078519E1,-4.543661E1
2.248913E1,-3.999495E1,-3.859225E1
2.249330E1,-2.880712E1,-3.086172E1
2.249747E1,-1.794627E1,-2.344455E1
2.250165E1,-6.719697E0,-1.431985E1
2.250582E1,4.208205E0,-6.982827E0
2.250999E1,1.454628E1,9.095646E0
2.251416E1,2.420748E1,1.578202E1
2.251833E1,3.433341E1,2.424307E1
2.252250E1,4.433856E1,3.395846E1
2.252667E1,5.393944E1,4.314614E1
2.253084E1,6.281290E1,5.006720E1
2.253501E1,7.123956E1,5.645530E1
2.253918E1,7.856825E1,6.285271E1
2.254335E1,8.605945E1,6.947802E1
2.254753E1,9.267935E1,7.462461E1
2.255170E1,9.894318E1,7.987686E1
2.255587E1,1.046101E2,8.410095E1
2.256004E1,1.100334E2,8.798918E1
2.256421E1,1.144858E2,9.263142E1
2.256838E1,1.184879E2,9.652944E1
2.257255E1,1.221247E2,9.911476E1
2.257672E1,1.250414E2,1.015230E2
2.258089E1,1.276876E2,1.037229E2
2.258506E1,1.294737E2,1.050993E2
2.258923E1,1.306341E2,1.062749E2
2.259340E1,1.312260E2,1.066578E2
2.259757E1,1.314445E2,1.069725E2
2.260175E1,1.308296E2,1.060045E2
2.260592E1,1.299143E2,1.050921E2
2.261009E1,1.282315E2,1.039189E2
2.261426E1,1.260036E2,1.020576E2
2.261843E1,1.231620E2,9.942127E1
2.262260E1,1.198862E2,9.674645E1
2.262677E1,1.156188E2,9.385045E1
2.263094E1,1.110099E2,8.927419E1
2.263511E1,1.058591E2,8.505451E1
2.263928E1,1.001873E2,8.067783E1
2.264345E1,9.386402E1,7.637882E1
2.264763E1,8.714784E1,7.044104E1
2.265180E1,7.951284E1,6.514218E1
2.265597E1,7.150615E1,5.852209E1
2.266014E1,6.328043E1,5.195393E1
2.266431E1,5.404770E1,4.392688E1
2.266848E1,4.451037E1,3.496527E1
2.267265E1,3.483632E1,2.910811E1
2.267682E1,2.504574E1,2.100607E1
2.268099E1,1.445273E1,9.866174E0
2.268516E1,4.124105E0,1.924144E0
2.268933E1,-6.779108E0,-6.589399E0
2.269350E1,-1.791262E1,-1.117459E1
2.269768E1,-2.928851E1,-2.082277E1
2.270185E1,-4.042192E1,-3.117617E1
2.270602E1,-5.096849E1,-3.943109E1
2.271019E1,-6.144616E1,-4.513489E1
2.271436E1,-7.092196E1,-5.349288E1
2.271853E1,-8.057650E1,-5.775126E1
2.272270E1,-8.948549E1,-6.334079E1
2.272687E1,-9.772434E1,-6.965101E1
2.273104E1,-1.054592E2,-7.456865E1
2.273521E1,-1.128718E2,-7.976534E1
2.273938E1,-1.193662E2,-8.393509E1
2.274355E1,-1.255868E2,-8.896236E1
2.274772E1,-1.313872E2,-9.234300E1
2.275190E1,-1.362928E2,-9.569202E1
2.275607E1,-1.408109E2,-9.885563E1
2.276024E1,-1.446431E2,-1.014143E2
2.276441E1,-1.479700E2,-1.040153E2
2.276858E1,-1.505427E2,-1.062060E2
2.277275E1,-1.527390E2,-1.079731E2
2.277692E1,-1.543480E2,-1.090735E2
2.278109E1,-1.553529E2,-1.099232E2
2.278526E1,-1.558025E2,-1.102788E2
2.278943E1,-1.556269E2,-1.105977E2
2.279360E1,-1.548045E2,-1.101381E2
2.279778E1,-1.535678E2,-1.090736E2
2.280195E1,-1.518641E2,-1.081342E2
2.280612E1,-1.493067E2,-1.068112E2
2.281029E1,-1.462769E2,-1.050630E2
2.281446E1,-1.427692E2,-1.025275E2
2.281863E1,-1.386681E2,-9.973791E1
2.282280E1,-1.340519E2,-9.717318E1
2.282697E1,-1.287354E2,-9.385805E1
2.283114E1,-1.226691E2,-9.091384E1
2.283531E1,-1.165257E2,-8.653721E1
2.283948E1,-1.097842E2,-8.167197E1
2.284365E1,-1.019261E2,-7.817859E1
2.284783E1,-9.359359E1,-7.315192E1
2.285200E1,-8.546026E1,-6.623684E1
2.285617E1,-7.680957E1,-6.074868E1
2.286034E1,-6.703576E1,-5.567083E1
2.286451E1,-5.756894E1,-4.746221E1
2.286868E1,-4.746316E1,-4.033397E1
2.287285E1,-3.682881E1,-3.434690E1
2.287702E1,-2.600005E1,-2.724793E1
2.288119E1,-1.540490E1,-1.702315E1
2.288536E1,-4.772787E0,-7.201361E0
2.288953E1,5.594751E0,1.318486E0
2.289370E1,1.542962E1,1.200590E1
2.289787E1,2.504781E1,1.821011E1
2.290205E1,3.444585E1,2.608657E1
2.290622E1,4.383557E1,3.444151E1
2.291039E1,5.301972E1,4.354460E1
2.291456E1,6.124526E1,5.120253E1
2.291873E1,6.927968E1,5.848047E1
2.292290E1,7.628440E1,6.436261E1
2.292707E1,8.365821E1,6.951924E1
2.293124E1,8.971580E1,7.568935E1
2.293541E1,9.547814E1,8.027840E1
2.293958E1,1.002758E2,8.462896E1
2.294375E1,1.052238E2,8.852049E1
2.294792E1,1.094309E2,9.234918E1
2.295210E1,1.132783E2,9.622193E1
2.295627E1,1.164159E2,9.827339E1
2.296044E1,1.189440E2,1.007788E2
2.296461E1,1.211884E2,1.024963E2
2.296878E1,1.226194E2,1.040498E2
2.297295E1,1.236272E2,1.047282E2
2.297712E1,1.239160E2,1.047729E2
2.298129E1,1.240120E2,1.046662E2
2.298546E1,1.233819E2,1.041528E2
2.298963E1,1.220055E2,1.025363E2
2.299380E1,1.203164E2,1.009656E2
2.299798E1,1.176848E2,9.888697E1
2.300215E1,1.146409E2,9.653468E1
2.300632E1,1.109793E2,9.322799E1
2.301049E1,1.069527E2,8.896124E1
2.301466E1,1.023363E2,8.554905E1
2.301883E1,9.686285E1,8.195451E1
2.302300E1,9.125012E1,7.708599E1
2.302717E1,8.488333E1,7.174268E1
2.303134E1,7.811384E1,6.572815E1
2.303551E1,7.122994E1,6.065573E1
2.303968E1,6.287263E1,5.201445E1
2.304385E1,5.392029E1,4.512040E1
2.304803E1,4.529864E1,3.598473E1
2.305220E1,3.602304E1,3.056359E1
2.305637E1,2.625415E1,2.095440E1
2.306054E1,1.649959E1,1.102693E1
2.306471E1,6.343604E0,2.080319E0
2.306888E1,-3.902059E0,-6.125288E0
2.307305E1,-1.463363E1,-1.582133E1
2.307722E1,-2.560382E1,-2.353162E1
2.308139E1,-3.660713E1,-2.828393E1
2.308556E1,-4.675858E1,-3.816755E1
2.308973E1,-5.689189E1,-4.505971E1
2.309390E1,-6.669368E1,-5.036974E1
2.309808E1,-7.571815E1,-5.742331E1
2.310225E1,-8.446222E1,-6.238404E1
2.310642E1,-9.257915E1,-6.795280E1
2.311059E1,-1.003486E2,-7.296622E1
2.311476E1,-1.069149E2,-8.070155E1
2.311893E1,-1.135879E2,-8.386117E1
2.312310E1,-1.197346E2,-8.919111E1
2.312727E1,-1.255004E2,-9.101223E1
2.313144E1,-1.305583E2,-9.463459E1
2.313561E1,-1.347063E2,-9.832267E1
2.313978E1,-1.385665E2,-1.008988E2
2.314395E1,-1.416735E2,-1.039891E2
2.314813E1,-1.446337E2,-1.052523E2
2.315230E1,-1.468167E2,-1.068070E2
2.315647E1,-1.478080E2,-1.090823E2
2.316064E1,-1.489641E2,-1.094699E2
2.316481E1,-1.495869E2,-1.095112E2
2.316898E1,-1.487995E2,-1.110761E2
2.317315E1,-1.484082E2,-1.090995E2
2.317732E1,-1.474941E2,-1.086315E2
2.318149E1,-1.456514E2,-1.073970E2
2.318566E1,-1.433638E2,-1.061218E2
2.318983E1,-1.405608E2,-1.035095E2
2.319400E1,-1.369553E2,-1.017300E2
2.319817E1,-1.326167E2,-9.908978E1
2.320235E1,-1.276895E2,-9.692007E1
2.320652E1,-1.225919E2,-9.292843E1
2.321069E1,-1.169879E2,-8.967109E1
2.321486E1,-1.104302E2,-8.486304E1
2.321903E1,-1.037135E2,-8.102813E1
2.322320E1,-9.685956E1,-7.576085E1
2.322737E1,-8.890338E1,-7.082783E1
2.323154E1,-8.057944E1,-6.487532E1
2.323571E1,-7.201837E1,-5.976258E1
2.323988E1,-6.261261E1,-5.296217E1
2.324405E1,-5.371478E1,-4.577450E1
2.324822E1,-4.355761E1,-3.876689E1
2.325240E1,-3.366620E1,-3.122935E1
2.325657E1,-2.314110E1,-2.472283E1
2.326074E1,-1.241388E1,-1.599003E1
2.326491E1,-1.930890E0,-4.320427E0
2.326908E1,7.479048E0,4.134359E-1
2.327325E1,1.707768E1,1.112757E1
2.327742E1,2.665321E1,2.188089E1
2.328159E1,3.560052E1,2.918185E1
2.328576E1,4.445626E1,3.649199E1
2.328993E1,5.342829E1,4.337998E1
2.329410E1,6.116092E1,5.052157E1
2.329828E1,6.891105E1,5.771472E1
2.330245E1,7.551718E1,6.207315E1
2.330662E1,8.186921E1,6.798730E1
2.331079E1,8.760857E1,7.262285E1
2.331496E1,9.327194E1,7.791382E1
2.331913E1,9.834752E1,8.122659E1
2.332330E1,1.028227E2,8.514029E1
2.332747E1,1.068964E2,8.784331E1
2.333164E1,1.102253E2,9.030677E1
2.333581E1,1.132559E2,9.300697E1
2.333998E1,1.155367E2,9.630847E1
2.334415E1,1.171467E2,9.740202E1
2.334832E1,1.182553E2,9.827557E1
2.335250E1,1.190215E2,9.857848E1
2.335667E1,1.191048E2,9.876994E1
2.336084E1,1.186647E2,9.868220E1
2.336501E1,1.177894E2,9.717505E1
2.336918E1,1.160617E2,9.600935E1
2.337335E1,1.139223E2,9.384707E1
2.337752E1,1.112640E2,9.188803E1
2.338169E1,1.080564E2,8.837504E1
2.338586E1,1.041279E2,8.586845E1
2.339003E1,9.990915E1,8.135304E1
2.339420E1,9.486016E1,7.771121E1
2.339838E1,8.953379E1,7.355234E1
2.340255E1,8.353258E1,6.833916E1
2.340672E1,7.708709E1,6.351588E1
2.341089E1,6.939206E1,5.802490E1
2.341506E1,6.188418E1,5.169781E1
2.341923E1,5.404033E1,4.551796E1
2.342340E1,4.479322E1,3.599426E1
2.342757E1,3.608466E1,2.910017E1
2.343174E1,2.690462E1,2.105346E1
2.343591E1,1.797237E1,1.636380E1
2.344008E1,8.026631E0,4.028897E0
2.344425E1,-1.889250E0,-4.213542E0
2.344843E1,-1.241071E1,-1.250783E1
2.345260E1,-2.313301E1,-2.146422E1
2.345677E1,-3.361439E1,-2.642031E1
2.346094E1,-4.386330E1,-3.518875E1
2.346511E1,-5.372890E1,-4.111501E1
2.346928E1,-6.343428E1,-4.678682E1
2.347345E1,-7.249187E1,-5.240889E1
2.347762E1,-8.076013E1,-5.919123E1
2.348179E1,-8.874197E1,-6.411268E1
2.348596E1,-9.636956E1,-6.919661E1
2.349013E1,-1.036617E2,-7.370400E1
2.349430E1,-1.096842E2,-7.920338E1
2.349847E1,-1.159227E2,-8.353015E1
2.350265E1,-1.207189E2,-8.795484E1
2.350682E1,-1.256869E2,-9.106546E1
2.351099E1,-1.297340E2,-9.486599E1
2.351516E1,-1.339593E2,-9.654412E1
2.351933E1,-1.365907E2,-9.988022E1
2.352350E1,-1.387916E2,-1.029428E2
2.352767E1,-1.413963E2,-1.029534E2
2.353184E1,-1.428570E2,-1.052948E2
2.353601E1,-1.438410E2,-1.063452E2
2.354018E1,-1.438462E2,-1.071070E2
2.354435E1,-1.439555E2,-1.066323E2
2.354853E1,-1.434694E2,-1.057818E2
2.355270E1,-1.418075E2,-1.056332E2
2.355687E1,-1.397864E2,-1.049493E2
2.356104E1,-1.376115E2,-1.031347E2
2.356521E1,-1.346218E2,-1.011462E2
2.356938E1,-1.314851E2,-9.812823E1
2.357355E1,-1.275491E2,-9.536924E1
2.357772E1,-1.225362E2,-9.297241E1
2.358189E1,-1.177416E2,-8.959164E1
2.358606E1,-1.119148E2,-8.629062E1
2.359023E1,-1.055548E2,-8.192972E1
2.359440E1,-9.911481E1,-7.784824E1
2.359858E1,-9.180153E1,-7.259134E1
2.360275E1,-8.462576E1,-6.664888E1
2.360692E1,-7.641305E1,-6.101063E1
2.361109E1,-6.774653E1,-5.604579E1
2.361526E1,-5.871833E1,-5.016963E1
2.361943E1,-4.948170E1,-4.391756E1
2.362360E1,-3.952171E1,-3.797781E1
2.362777E1,-2.975377E1,-3.046911E1
2.363194E1,-1.963757E1,-2.261588E1
2.363611E1,-9.496552E0,-1.600118E1
2.364028E1,1.726351E-1,-8.123403E0
2.364445E1,9.530517E0,-1.547522E-1
2.364862E1,1.848418E1,7.436128E0
2.365280E1,2.735472E1,1.503312E1
2.365697E1,3.541122E1,2.163342E1
2.366114E1,4.337355E1,2.812657E1
2.366531E1,5.303241E1,4.449649E1
2.366948E1,6.049818E1,5.089237E1
2.367365E1,6.745323E1,5.604630E1
2.367782E1,7.423295E1,6.237942E1
2.368199E1,8.000154E1,6.711566E1
2.368616E1,8.565381E1,7.135552E1
2.369033E1,9.080184E1,7.593601E1
2.369450E1,9.528824E1,7.963853E1
2.369867E1,9.915999E1,8.295057E1
2.370285E1,1.026740E2,8.610164E1
2.370702E1,1.055136E2,8.885752E1
2.371119E1,1.081324E2,9.041351E1
2.371536E1,1.101158E2,9.199754E1
2.371953E1,1.118331E2,9.291986E1
2.372370E1,1.126335E2,9.429776E1
2.372787E1,1.132165E2,9.435849E1
2.373204E1,1.132711E2,9.386970E1
2.373621E1,1.123817E2,9.390274E1
2.374038E1,1.111041E2,9.228608E1
2.374455E1,1.092217E2,9.060241E1
2.374873E1,1.069770E2,8.853376E1
2.375290E1,1.039052E2,8.628928E1
2.375707E1,1.003850E2,8.283070E1
2.376124E1,9.635068E1,7.997011E1
2.376541E1,9.159280E1,7.554781E1
2.376958E1,8.610428E1,7.115060E1
2.377375E1,8.051786E1,6.684977E1
2.377792E1,7.418754E1,6.173397E1
2.378209E1,6.778750E1,5.683954E1
2.378626E1,6.046501E1,4.859204E1
2.379043E1,5.261327E1,4.219772E1
2.379460E1,4.485357E1,3.693604E1
2.379878E1,3.618475E1,2.919078E1
2.380295E1,2.720110E1,2.254858E1
2.380712E1,1.838192E1,1.437518E1
2.381129E1,9.055770E0,6.264122E0
2.381546E1,-4.721591E-1,-1.656788E0
2.381963E1,-1.095543E1,-1.321403E1
2.382380E1,-2.101384E1,-1.954647E1
2.382797E1,-3.111604E1,-2.737937E1
2.383214E1,-4.086424E1,-3.518608E1
2.383631E1,-5.057647E1,-4.013494E1
2.384048E1,-5.997816E1,-4.661332E1
2.384465E1,-6.868730E1,-5.204258E1
2.384883E1,-7.679940E1,-5.803859E1
2.385300E1,-8.474958E1,-6.286545E1
2.385717E1,-9.192094E1,-6.934241E1
2.386134E1,-9.882013E1,-7.379010E1
2.386551E1,-1.048948E2,-7.851504E1
2.386968E1,-1.106690E2,-8.206153E1
2.387385E1,-1.158037E2,-8.612330E1
2.387802E1,-1.208082E2,-8.928124E1
2.388219E1,-1.249240E2,-9.235523E1
2.388636E1,-1.285843E2,-9.456349E1
2.389053E1,-1.318286E2,-9.666911E1
2.389470E1,-1.345066E2,-9.816361E1
2.389888E1,-1.365143E2,-9.955248E1
2.390305E1,-1.377497E2,-1.011492E2
2.390722E1,-1.387258E2,-1.020866E2
2.391139E1,-1.390097E2,-1.025921E2
2.391556E1,-1.385680E2,-1.022069E2
2.391973E1,-1.378955E2,-1.022714E2
2.392390E1,-1.367341E2,-1.015498E2
2.392807E1,-1.348004E2,-1.002370E2
2.393224E1,-1.324525E2,-9.803417E1
2.393641E1,-1.298285E2,-9.670357E1
2.394058E1,-1.265287E2,-9.340859E1
2.394475E1,-1.224856E2,-9.069978E1
2.394892E1,-1.178119E2,-8.851638E1
2.395310E1,-1.127874E2,-8.481294E1
2.395727E1,-1.070526E2,-8.167284E1
2.396144E1,-1.007847E2,-7.760166E1
2.396561E1,-9.443835E1,-7.201887E1
2.396978E1,-8.766209E1,-6.681860E1
2.397395E1,-7.978870E1,-6.233565E1
2.397812E1,-7.180616E1,-5.732863E1
2.398229E1,-6.343686E1,-5.124372E1
2.398646E1,-5.456090E1,-4.557197E1
2.399063E1,-4.486260E1,-4.104182E1
2.399480E1,-3.562837E1,-3.394456E1
2.399897E1,-2.587229E1,-2.752797E1
2.400315E1,-1.586267E1,-2.109517E1
2.400732E1,-6.297626E0,-1.295447E1
2.401149E1,3.178859E0,-5.842780E0
2.401566E1,1.214129E1,8.439472E0
2.401983E1,2.111854E1,1.556356E1
2.402400E1,3.001066E1,2.361283E1
2.402817E1,3.810213E1,3.090510E1
