,mass A,,
t,x,y,
1.657489E1,3.894190E0,5.355938E0
1.657906E1,4.143283E0,6.094926E0
1.658323E1,4.473835E0,6.914036E0
1.658740E1,5.045761E0,7.197186E0
1.659158E1,4.800221E0,7.420545E0
1.659575E1,4.391125E0,6.978727E0
1.659992E1,4.343286E0,6.293540E0
1.660409E1,4.073923E0,4.943914E0
1.660826E1,3.241143E0,3.810598E0
1.661243E1,2.796164E0,2.111976E0
1.661660E1,1.814927E0,1.333501E-1
1.662077E1,1.487484E0,-2.586520E0
1.662494E1,6.503669E-1,-5.384312E0
1.662911E1,-5.354587E-1,-8.593508E0
1.663328E1,-2.126874E0,-1.173888E1
1.663745E1,-2.905167E0,-1.545845E1
1.664163E1,-4.590440E0,-1.882132E1
1.664580E1,-6.310984E0,-2.195683E1
1.664997E1,-7.365318E0,-2.540029E1
1.665414E1,-8.770419E0,-2.864963E1
1.665831E1,-1.082686E1,-3.116004E1
1.666248E1,-1.160763E1,-3.377200E1
1.666665E1,-1.309370E1,-3.579180E1
1.667082E1,-1.379394E1,-3.795938E1
1.667499E1,-1.398660E1,-3.956845E1
1.667916E1,-1.486970E1,-4.056357E1
1.668333E1,-1.503819E1,-4.162651E1
1.668750E1,-1.524385E1,-4.166929E1
1.669168E1,-1.592083E1,-4.212382E1
1.669585E1,-1.550546E1,-4.183471E1
1.670002E1,-1.574335E1,-4.122207E1
1.670419E1,-1.523676E1,-3.992316E1
1.670836E1,-1.424190E1,-3.887338E1
1.671253E1,-1.400699E1,-3.729637E1
1.671670E1,-1.223064E1,-3.554566E1
1.672087E1,-1.211205E1,-3.292355E1
1.672504E1,-1.018069E1,-3.055149E1
1.672921E1,-9.346452E0,-2.799604E1
1.673338E1,-8.148379E0,-2.467963E1
1.673755E1,-6.368361E0,-2.175236E1
1.674173E1,-5.632097E0,-1.804444E1
1.674590E1,-3.778728E0,-1.502782E1
1.675007E1,-2.275511E0,-1.138470E1
1.675424E1,-1.189216E0,-8.459112E0
1.675841E1,-2.096136E-1,-5.684207E0
1.676258E1,1.238667E0,-3.473777E0
1.676675E1,1.395093E0,-1.086409E0
1.677092E1,2.300654E0,1.003749E0
1.677509E1,3.338141E0,2.380056E0
1.677926E1,3.209107E0,3.707759E0
1.678343E1,3.265947E0,4.740839E0
1.678760E1,4.031465E0,5.284098E0
1.679178E1,4.485427E0,5.437893E0
1.679595E1,4.231237E0,5.158477E0
1.680012E1,4.351003E0,4.569528E0
1.680429E1,3.549999E0,3.918075E0
1.680846E1,3.608877E0,2.540856E0
1.681263E1,2.673013E0,1.041135E0
1.681680E1,2.010956E0,-1.147014E0
1.682097E1,1.570538E0,-3.447071E0
1.682514E1,3.828205E-1,-5.860883E0
1.682931E1,-5.583194E-1,-8.577285E0
1.683348E1,-1.790409E0,-1.172199E1
1.683765E1,-3.200224E0,-1.478716E1
1.684183E1,-4.148404E0,-1.832819E1
1.684600E1,-5.725155E0,-2.183548E1
1.685017E1,-7.427822E0,-2.458676E1
1.685434E1,-8.585005E0,-2.769909E1
1.685851E1,-9.645489E0,-3.056437E1
1.686268E1,-1.120763E1,-3.261181E1
1.686685E1,-1.223771E1,-3.487487E1
1.687102E1,-1.319872E1,-3.638641E1
1.687519E1,-1.423111E1,-3.802604E1
1.687936E1,-1.493695E1,-3.891794E1
1.688353E1,-1.517491E1,-3.973507E1
1.688770E1,-1.573092E1,-4.023931E1
1.689188E1,-1.580772E1,-4.019910E1
1.689605E1,-1.532193E1,-3.982946E1
1.690022E1,-1.460057E1,-3.951988E1
1.690439E1,-1.517971E1,-3.787134E1
1.690856E1,-1.412418E1,-3.681574E1
1.691273E1,-1.330485E1,-3.540380E1
1.691690E1,-1.220394E1,-3.375393E1
1.692107E1,-1.116211E1,-3.146637E1
1.692524E1,-1.035169E1,-2.890926E1
1.692941E1,-8.841129E0,-2.662362E1
1.693358E1,-7.147260E0,-2.347655E1
1.693775E1,-5.820747E0,-2.064994E1
1.694193E1,-4.233273E0,-1.743723E1
1.694610E1,-2.786070E0,-1.448718E1
1.695027E1,-1.708713E0,-1.153988E1
1.695444E1,-7.509798E-1,-8.560443E0
1.695861E1,1.014645E-1,-6.152568E0
1.696278E1,1.084089E0,-3.862798E0
1.696695E1,1.666572E0,-1.520801E0
1.697112E1,2.179549E0,-1.447553E-1
1.697529E1,2.966953E0,1.227701E0
1.697946E1,3.600171E0,1.989123E0
1.698363E1,3.426046E0,2.767298E0
1.698780E1,3.610277E0,3.175296E0
1.699198E1,3.569162E0,3.169732E0
1.699615E1,3.152294E0,2.839670E0
1.700032E1,3.236895E0,2.020042E0
1.700449E1,2.794937E0,1.267571E0
1.700866E1,2.569578E0,-4.349798E-1
1.701283E1,1.296059E0,-2.154424E0
1.701700E1,1.438208E0,-4.429115E0
1.702117E1,3.481632E-1,-6.822759E0
1.702534E1,-6.414857E-1,-9.388450E0
1.702951E1,-2.245990E0,-1.207784E1
1.703368E1,-2.908585E0,-1.547734E1
1.703785E1,-4.329496E0,-1.842128E1
1.704203E1,-5.647753E0,-2.165072E1
1.704620E1,-6.948417E0,-2.449726E1
1.705037E1,-8.720426E0,-2.721181E1
1.705454E1,-9.613549E0,-2.963550E1
1.705871E1,-1.085309E1,-3.195248E1
1.706288E1,-1.179058E1,-3.380781E1
1.706705E1,-1.299586E1,-3.522742E1
1.707122E1,-1.320119E1,-3.660353E1
1.707539E1,-1.391617E1,-3.783691E1
1.707956E1,-1.385349E1,-3.851820E1
1.708373E1,-1.438133E1,-3.867677E1
1.708790E1,-1.455817E1,-3.856471E1
1.709208E1,-1.411197E1,-3.838019E1
1.709625E1,-1.367720E1,-3.785782E1
1.710042E1,-1.350671E1,-3.685345E1
1.710459E1,-1.253302E1,-3.562996E1
1.710876E1,-1.212210E1,-3.397053E1
1.711293E1,-1.120679E1,-3.201166E1
1.711710E1,-1.011321E1,-2.974003E1
1.712127E1,-8.489624E0,-2.748795E1
1.712544E1,-7.519350E0,-2.487214E1
1.712961E1,-6.267716E0,-2.186931E1
1.713378E1,-4.909991E0,-1.891547E1
1.713795E1,-3.590278E0,-1.591363E1
1.714213E1,-2.453193E0,-1.292799E1
1.714630E1,-1.110753E0,-1.031721E1
1.715047E1,-5.944776E-1,-7.887389E0
1.715464E1,4.298018E-1,-5.484354E0
1.715881E1,1.355932E0,-3.739132E0
1.716298E1,1.495984E0,-1.976179E0
1.716715E1,2.375337E0,-7.168191E-1
1.717132E1,3.085695E0,2.635474E-1
1.717549E1,3.149179E0,9.029761E-1
1.717966E1,3.806946E0,1.542804E0
1.718383E1,3.542569E0,1.413131E0
1.718800E1,3.211540E0,1.015567E0
1.719218E1,3.355157E0,3.034476E-1
1.719635E1,2.767070E0,-5.793962E-1
1.720052E1,2.128725E0,-2.115753E0
1.720469E1,1.619027E0,-3.554546E0
1.720886E1,9.157966E-1,-5.736861E0
1.721303E1,3.471455E-1,-8.016814E0
1.721720E1,-1.301529E0,-9.863474E0
1.722137E1,-2.267013E0,-1.285902E1
1.722554E1,-3.352562E0,-1.581438E1
1.722971E1,-4.565387E0,-1.851369E1
1.723388E1,-5.845418E0,-2.176177E1
1.723805E1,-7.137879E0,-2.440134E1
1.724223E1,-8.704003E0,-2.690105E1
1.724640E1,-1.015384E1,-2.893578E1
1.725057E1,-1.109048E1,-3.077660E1
1.725474E1,-1.225445E1,-3.276649E1
1.725891E1,-1.314907E1,-3.384599E1
1.726308E1,-1.435104E1,-3.503877E1
1.726725E1,-1.436452E1,-3.580580E1
1.727142E1,-1.432645E1,-3.650676E1
1.727559E1,-1.489736E1,-3.691580E1
1.727976E1,-1.457326E1,-3.667194E1
1.728393E1,-1.388251E1,-3.652480E1
1.728810E1,-1.456782E1,-3.515811E1
1.729228E1,-1.294186E1,-3.469757E1
1.729645E1,-1.281074E1,-3.313744E1
1.730062E1,-1.137215E1,-3.153961E1
1.730479E1,-1.030615E1,-2.949391E1
1.730896E1,-9.166567E0,-2.758420E1
1.731313E1,-8.283113E0,-2.496965E1
1.731730E1,-6.699967E0,-2.264726E1
1.732147E1,-5.250562E0,-1.960180E1
1.732564E1,-4.441545E0,-1.685287E1
1.732981E1,-3.369380E0,-1.399257E1
1.733398E1,-1.937169E0,-1.158535E1
1.733815E1,-1.332221E0,-8.930473E0
1.734233E1,-1.235663E-1,-6.611087E0
1.734650E1,3.166112E-1,-4.937728E0
1.735067E1,1.394562E0,-3.515469E0
1.735484E1,1.432989E0,-1.920452E0
1.735901E1,2.701051E0,-1.350523E0
1.736318E1,2.610300E0,-5.373817E-1
1.736735E1,2.957648E0,-6.146449E-1
1.737152E1,3.165967E0,-5.368439E-1
1.737569E1,2.719973E0,-7.794430E-1
1.737986E1,2.695264E0,-1.493267E0
1.738403E1,2.375293E0,-2.467565E0
1.738820E1,1.702405E0,-3.781167E0
1.739238E1,1.371271E0,-5.506617E0
1.739655E1,7.006345E-1,-7.415820E0
1.740072E1,-2.306743E-1,-9.500658E0
1.740489E1,-1.294561E0,-1.163844E1
1.740906E1,-2.441353E0,-1.438956E1
1.741323E1,-4.192124E0,-1.696347E1
1.741740E1,-5.277970E0,-1.981013E1
1.742157E1,-6.342405E0,-2.252581E1
1.742574E1,-7.868614E0,-2.510034E1
1.742991E1,-9.210823E0,-2.692190E1
1.743408E1,-1.052397E1,-2.887941E1
1.743825E1,-1.125021E1,-3.074982E1
1.744243E1,-1.193997E1,-3.254484E1
1.744660E1,-1.275625E1,-3.364717E1
1.745077E1,-1.326611E1,-3.460389E1
1.745494E1,-1.326096E1,-3.546861E1
1.745911E1,-1.378731E1,-3.567753E1
1.746328E1,-1.365094E1,-3.569561E1
1.746745E1,-1.323503E1,-3.554174E1
1.747162E1,-1.318560E1,-3.474288E1
1.747579E1,-1.296424E1,-3.410384E1
1.747996E1,-1.177355E1,-3.285303E1
1.748413E1,-1.097975E1,-3.156073E1
1.748830E1,-1.002227E1,-2.981425E1
1.749248E1,-9.059320E0,-2.786748E1
1.749665E1,-7.274641E0,-2.554232E1
1.750082E1,-6.609923E0,-2.317145E1
1.750499E1,-4.793736E0,-2.074876E1
1.750916E1,-3.696451E0,-1.800989E1
1.751333E1,-3.230319E0,-1.509155E1
1.751750E1,-1.657306E0,-1.277658E1
1.752167E1,-4.284845E-1,-1.048364E1
1.752584E1,1.833911E-3,-8.591709E0
1.753001E1,8.308180E-1,-6.590642E0
1.753418E1,7.671537E-1,-5.003535E0
1.753835E1,1.441763E0,-3.812848E0
1.754253E1,1.828023E0,-2.636521E0
1.754670E1,1.598614E0,-1.882207E0
1.755087E1,1.907438E0,-1.643093E0
1.755504E1,1.845496E0,-1.750700E0
1.755921E1,2.226448E0,-2.491799E0
1.756338E1,1.516239E0,-2.937911E0
1.756755E1,1.148309E0,-4.089667E0
1.757172E1,1.331619E0,-5.508581E0
1.757589E1,2.715437E-1,-7.192839E0
1.758006E1,-7.204732E-2,-8.640588E0
1.758423E1,-9.614137E-1,-1.092019E1
1.758840E1,-2.237824E0,-1.268124E1
1.759258E1,-2.602582E0,-1.556046E1
1.759675E1,-4.407222E0,-1.790558E1
1.760092E1,-5.448634E0,-2.059258E1
1.760509E1,-6.976269E0,-2.299864E1
1.760926E1,-8.225357E0,-2.497640E1
1.761343E1,-9.323504E0,-2.691398E1
1.761760E1,-1.038354E1,-2.868609E1
1.762177E1,-1.092177E1,-3.051679E1
1.762594E1,-1.162117E1,-3.163988E1
1.763011E1,-1.228896E1,-3.263549E1
1.763428E1,-1.340014E1,-3.310140E1
1.763845E1,-1.295160E1,-3.389338E1
1.764263E1,-1.334719E1,-3.389559E1
1.764680E1,-1.295649E1,-3.380750E1
1.765097E1,-1.318630E1,-3.292670E1
1.765514E1,-1.239324E1,-3.245605E1
1.765931E1,-1.143399E1,-3.149234E1
1.766348E1,-1.117099E1,-2.984486E1
1.766765E1,-1.005644E1,-2.861078E1
1.767182E1,-8.998952E0,-2.697475E1
1.767599E1,-8.012663E0,-2.489118E1
1.768016E1,-6.311855E0,-2.250423E1
1.768433E1,-5.962115E0,-2.030109E1
1.768850E1,-4.175619E0,-1.758913E1
1.769268E1,-3.796652E0,-1.528271E1
1.769685E1,-2.411234E0,-1.299598E1
1.770102E1,-1.491955E0,-1.057586E1
1.770519E1,-6.440799E-1,-8.742653E0
1.770936E1,-2.958055E-1,-6.992331E0
1.771353E1,5.393703E-1,-5.586052E0
1.771770E1,9.337425E-1,-4.667714E0
1.772187E1,1.256815E0,-3.957469E0
1.772604E1,1.643447E0,-3.338273E0
1.773021E1,1.818130E0,-3.387690E0
1.773438E1,1.630528E0,-3.572309E0
1.773855E1,1.427965E0,-3.842993E0
1.774273E1,1.256668E0,-4.629951E0
1.774690E1,8.103203E-1,-5.559530E0
1.775107E1,3.746976E-1,-6.984657E0
1.775524E1,-1.087752E0,-7.917152E0
1.775941E1,-1.652710E0,-1.006019E1
1.776358E1,-2.425098E0,-1.197394E1
1.776775E1,-2.790527E0,-1.449674E1
1.777192E1,-4.043262E0,-1.674869E1
1.777609E1,-5.364464E0,-1.901097E1
1.778026E1,-5.984131E0,-2.154573E1
1.778443E1,-7.300526E0,-2.337476E1
1.778860E1,-8.501288E0,-2.567056E1
1.779278E1,-9.932403E0,-2.727100E1
1.779695E1,-1.048758E1,-2.858971E1
1.780112E1,-1.148051E1,-2.983019E1
1.780529E1,-1.210567E1,-3.091566E1
1.780946E1,-1.236924E1,-3.162452E1
1.781363E1,-1.314774E1,-3.186917E1
1.781780E1,-1.341079E1,-3.192764E1
1.782197E1,-1.341144E1,-3.192127E1
1.782614E1,-1.256255E1,-3.150323E1
1.783031E1,-1.239534E1,-3.086172E1
1.783448E1,-1.198522E1,-2.995206E1
1.783865E1,-1.094069E1,-2.914113E1
1.784283E1,-9.604327E0,-2.752161E1
1.784700E1,-8.834992E0,-2.591498E1
1.785117E1,-7.997073E0,-2.406483E1
1.785534E1,-6.525784E0,-2.186923E1
1.785951E1,-5.287177E0,-1.976870E1
1.786368E1,-4.251351E0,-1.752000E1
1.786785E1,-3.855996E0,-1.525725E1
1.787202E1,-2.490203E0,-1.289749E1
1.787619E1,-1.935561E0,-1.111747E1
1.788036E1,-7.530734E-1,-9.509918E0
1.788453E1,-3.797944E-1,-7.754160E0
1.788870E1,4.400691E-1,-6.561203E0
1.789288E1,5.341366E-1,-5.756870E0
1.789705E1,5.987395E-1,-4.915278E0
1.790122E1,1.359820E0,-4.483747E0
1.790539E1,1.222666E0,-4.703897E0
1.790956E1,1.177747E0,-4.874046E0
1.791373E1,1.297031E0,-5.536258E0
1.791790E1,4.646021E-1,-6.108424E0
1.792207E1,3.267971E-1,-7.136145E0
1.792624E1,2.200159E-1,-8.480693E0
1.793041E1,-7.623782E-1,-9.933091E0
1.793458E1,-1.252091E0,-1.163802E1
1.793875E1,-2.353702E0,-1.363505E1
1.794293E1,-3.324854E0,-1.590370E1
1.794710E1,-4.734560E0,-1.795274E1
1.795127E1,-5.740439E0,-2.016134E1
1.795544E1,-6.899243E0,-2.213689E1
1.795961E1,-7.794076E0,-2.402961E1
1.796378E1,-8.616978E0,-2.566570E1
1.796795E1,-1.002236E1,-2.726644E1
1.797212E1,-1.102792E1,-2.830313E1
1.797629E1,-1.108209E1,-2.913369E1
1.798046E1,-1.133543E1,-2.966564E1
1.798463E1,-1.143195E1,-3.048447E1
1.798880E1,-1.169676E1,-3.067736E1
1.799298E1,-1.168709E1,-3.065163E1
1.799715E1,-1.181937E1,-3.027794E1
1.800132E1,-1.130897E1,-2.966650E1
1.800549E1,-1.081459E1,-2.901742E1
1.800966E1,-9.699159E0,-2.771189E1
1.801383E1,-8.947124E0,-2.662840E1
1.801800E1,-8.297174E0,-2.495495E1
1.802217E1,-7.472176E0,-2.316008E1
1.802634E1,-6.699146E0,-2.109033E1
1.803051E1,-5.569515E0,-1.898051E1
1.803468E1,-4.335478E0,-1.674087E1
1.803885E1,-3.564352E0,-1.471638E1
1.804303E1,-2.548950E0,-1.276570E1
1.804720E1,-1.791080E0,-1.124588E1
1.805137E1,-1.029939E0,-9.585394E0
1.805554E1,-1.020378E0,-8.207553E0
1.805971E1,-2.183979E-1,-6.908515E0
1.806388E1,9.297048E-2,-6.306563E0
1.806805E1,6.641367E-1,-5.465620E0
1.807222E1,1.037147E0,-5.648510E0
1.807639E1,8.345142E-1,-5.579665E0
1.808056E1,5.837873E-1,-5.774258E0
1.808473E1,7.603649E-1,-6.349961E0
1.808890E1,3.263848E-1,-7.615988E0
1.809308E1,-3.125155E-1,-8.471297E0
1.809725E1,-1.268875E0,-9.931780E0
1.810142E1,-1.623167E0,-1.167908E1
1.810559E1,-2.261829E0,-1.339419E1
1.810976E1,-3.711447E0,-1.523544E1
1.811393E1,-4.013967E0,-1.749268E1
1.811810E1,-5.878261E0,-1.919453E1
1.812227E1,-6.523161E0,-2.111049E1
1.812644E1,-7.291754E0,-2.285419E1
1.813061E1,-7.916625E0,-2.453829E1
1.813478E1,-9.223363E0,-2.580247E1
1.813895E1,-1.025275E1,-2.686432E1
1.814313E1,-1.074402E1,-2.799875E1
1.814730E1,-1.097347E1,-2.875769E1
1.815147E1,-1.146338E1,-2.894221E1
1.815564E1,-1.185291E1,-2.900724E1
1.815981E1,-1.160415E1,-2.889822E1
1.816398E1,-1.118347E1,-2.860914E1
1.816815E1,-1.130044E1,-2.802098E1
1.817232E1,-1.013678E1,-2.734970E1
1.817649E1,-9.675926E0,-2.651495E1
1.818066E1,-8.525061E0,-2.540910E1
1.818483E1,-8.345755E0,-2.390105E1
1.818900E1,-7.697492E0,-2.214643E1
1.819318E1,-6.063281E0,-2.079127E1
1.819735E1,-5.057187E0,-1.886104E1
1.820152E1,-4.247427E0,-1.657684E1
1.820569E1,-3.219559E0,-1.481151E1
1.820986E1,-2.690959E0,-1.296870E1
1.821403E1,-1.651633E0,-1.155898E1
1.821820E1,-1.582611E0,-1.022321E1
1.822237E1,-9.286800E-1,-8.974128E0
1.822654E1,-7.256687E-1,-7.956401E0
1.823071E1,1.991027E-1,-7.523035E0
1.823488E1,-1.863534E-1,-6.914954E0
1.823905E1,-1.062009E-1,-6.803991E0
1.824323E1,-3.146154E-1,-7.058851E0
1.824740E1,-2.881306E-2,-7.545806E0
1.825157E1,-5.085056E-1,-8.141326E0
1.825574E1,-1.021030E0,-9.192455E0
1.825991E1,-1.612776E0,-1.013615E1
1.826408E1,-1.929490E0,-1.163349E1
1.826825E1,-2.873167E0,-1.303777E1
1.827242E1,-3.648139E0,-1.472899E1
1.827659E1,-4.343436E0,-1.664856E1
1.828076E1,-5.212371E0,-1.850242E1
1.828493E1,-6.168148E0,-2.032902E1
1.828910E1,-7.709893E0,-2.194850E1
1.829328E1,-8.088293E0,-2.354055E1
1.829745E1,-9.190648E0,-2.484370E1
1.830162E1,-1.008906E1,-2.570777E1
1.830579E1,-1.059992E1,-2.698044E1
1.830996E1,-1.080325E1,-2.758494E1
1.831413E1,-1.124539E1,-2.774275E1
1.831830E1,-1.162060E1,-2.813895E1
1.832247E1,-1.149361E1,-2.787076E1
1.832664E1,-1.086116E1,-2.768705E1
1.833081E1,-1.065546E1,-2.705231E1
1.833498E1,-1.070190E1,-2.603294E1
1.833915E1,-9.989137E0,-2.522461E1
1.834333E1,-8.815300E0,-2.396546E1
1.834750E1,-7.764311E0,-2.256498E1
1.835167E1,-7.184020E0,-2.071053E1
1.835584E1,-6.404039E0,-1.897904E1
1.836001E1,-4.776360E0,-1.764036E1
1.836418E1,-4.158561E0,-1.566591E1
1.836835E1,-3.804131E0,-1.421119E1
1.837252E1,-2.444728E0,-1.267297E1
1.837669E1,-1.729913E0,-1.152858E1
1.838086E1,-1.823403E0,-1.027900E1
1.838503E1,-7.751440E-1,-9.454296E0
1.838920E1,-5.687102E-1,-8.780774E0
1.839338E1,-1.463935E-1,-8.357038E0
1.839755E1,-7.733736E-1,-8.259715E0
1.840172E1,-7.372002E-1,-8.281010E0
1.840589E1,-3.249168E-1,-8.483971E0
1.841006E1,-1.215202E0,-8.921145E0
1.841423E1,-1.321240E0,-9.716632E0
1.841840E1,-1.791246E0,-1.090014E1
1.842257E1,-2.623991E0,-1.212552E1
1.842674E1,-2.839595E0,-1.368265E1
1.843091E1,-3.437625E0,-1.535734E1
1.843508E1,-4.654243E0,-1.689421E1
1.843925E1,-5.356124E0,-1.853926E1
1.844343E1,-6.529784E0,-2.014554E1
1.844760E1,-7.118591E0,-2.154414E1
1.845177E1,-8.386254E0,-2.278424E1
1.845594E1,-9.221069E0,-2.393908E1
1.846011E1,-9.693187E0,-2.498145E1
1.846428E1,-1.018118E1,-2.569364E1
1.846845E1,-1.111687E1,-2.582896E1
1.847262E1,-1.096428E1,-2.680698E1
1.847679E1,-1.077704E1,-2.694759E1
1.848096E1,-1.038022E1,-2.665654E1
1.848513E1,-1.066636E1,-2.621320E1
1.848930E1,-9.558619E0,-2.567099E1
1.849348E1,-9.517615E0,-2.491309E1
1.849765E1,-8.867085E0,-2.385457E1
1.850182E1,-8.087278E0,-2.252818E1
1.850599E1,-7.196777E0,-2.139030E1
1.851016E1,-6.775970E0,-1.997047E1
1.851433E1,-5.848335E0,-1.827524E1
1.851850E1,-4.591797E0,-1.675593E1
1.852267E1,-4.164802E0,-1.483689E1
1.852684E1,-3.329152E0,-1.362345E1
1.853101E1,-2.600956E0,-1.249271E1
1.853518E1,-1.883975E0,-1.159247E1
1.853935E1,-1.520492E0,-1.081177E1
1.854353E1,-1.348296E0,-9.831018E0
1.854770E1,-1.186060E0,-9.487395E0
1.855187E1,-1.700272E0,-9.231548E0
1.855604E1,-6.539111E-1,-9.646253E0
1.856021E1,-1.092735E0,-9.649862E0
1.856438E1,-1.277101E0,-1.036641E1
1.856855E1,-2.148137E0,-1.094344E1
1.857272E1,-2.531141E0,-1.203312E1
1.857689E1,-3.195041E0,-1.293123E1
1.858106E1,-4.327989E0,-1.389471E1
1.858523E1,-4.525375E0,-1.583246E1
1.858940E1,-5.700137E0,-1.719986E1
1.859358E1,-6.167632E0,-1.865373E1
1.859775E1,-7.223596E0,-1.980347E1
1.860192E1,-7.608347E0,-2.156937E1
1.860609E1,-8.551239E0,-2.261487E1
1.861026E1,-9.082520E0,-2.387601E1
1.861443E1,-9.138598E0,-2.454078E1
1.861860E1,-1.020969E1,-2.489225E1
1.862277E1,-1.019453E1,-2.555269E1
1.862694E1,-1.045885E1,-2.576604E1
1.863111E1,-1.037791E1,-2.549883E1
1.863528E1,-9.994995E0,-2.567510E1
1.863945E1,-9.429314E0,-2.543371E1
1.864363E1,-9.290078E0,-2.444669E1
1.864780E1,-8.926672E0,-2.405026E1
1.865197E1,-8.209403E0,-2.273875E1
1.865614E1,-7.273073E0,-2.142515E1
1.866031E1,-7.362741E0,-2.000868E1
1.866448E1,-6.122191E0,-1.866801E1
1.866865E1,-4.956672E0,-1.767187E1
1.867282E1,-4.571143E0,-1.599252E1
1.867699E1,-3.520173E0,-1.459484E1
1.868116E1,-2.897787E0,-1.366784E1
1.868533E1,-2.555338E0,-1.264265E1
1.868950E1,-2.285396E0,-1.185686E1
1.869368E1,-1.339323E0,-1.144449E1
1.869785E1,-1.747301E0,-1.096017E1
1.870202E1,-1.551382E0,-1.084730E1
1.870619E1,-1.635783E0,-1.096093E1
1.871036E1,-1.971862E0,-1.124731E1
1.871453E1,-1.750617E0,-1.154432E1
1.871870E1,-1.644188E0,-1.255232E1
1.872287E1,-2.268883E0,-1.337047E1
1.872704E1,-3.055139E0,-1.468587E1
1.873121E1,-3.571497E0,-1.568885E1
1.873538E1,-4.588167E0,-1.689391E1
1.873955E1,-5.577312E0,-1.818068E1
1.874373E1,-5.881786E0,-1.982599E1
1.874790E1,-6.846598E0,-2.102464E1
1.875207E1,-7.435491E0,-2.199256E1
1.875624E1,-8.041725E0,-2.306315E1
1.876041E1,-8.331064E0,-2.362107E1
1.876458E1,-8.249845E0,-2.437582E1
1.876875E1,-9.038936E0,-2.517241E1
1.877292E1,-9.262774E0,-2.502704E1
1.877709E1,-9.253283E0,-2.486249E1
1.878126E1,-9.394321E0,-2.469262E1
1.878543E1,-8.462908E0,-2.457401E1
1.878960E1,-8.576121E0,-2.381026E1
1.879378E1,-8.617350E0,-2.301539E1
1.879795E1,-8.013920E0,-2.206892E1
1.880212E1,-7.112547E0,-2.077524E1
1.880629E1,-6.426429E0,-1.979427E1
1.881046E1,-5.565995E0,-1.861043E1
1.881463E1,-5.306479E0,-1.700045E1
1.881880E1,-4.471901E0,-1.567970E1
1.882297E1,-3.492801E0,-1.482105E1
1.882714E1,-3.412204E0,-1.373963E1
1.883131E1,-2.991897E0,-1.300442E1
1.883548E1,-1.827312E0,-1.251605E1
1.883965E1,-2.079252E0,-1.205395E1
1.884383E1,-1.722921E0,-1.160555E1
1.884800E1,-1.526061E0,-1.160119E1
1.885217E1,-1.822308E0,-1.182554E1
1.885634E1,-2.123998E0,-1.189867E1
1.886051E1,-2.128709E0,-1.262649E1
1.886468E1,-2.330346E0,-1.338133E1
1.886885E1,-2.740114E0,-1.452781E1
1.887302E1,-3.443984E0,-1.551757E1
1.887719E1,-4.209913E0,-1.660235E1
1.888136E1,-5.093937E0,-1.789751E1
1.888553E1,-6.148366E0,-1.879806E1
1.888970E1,-6.152636E0,-2.036527E1
1.889388E1,-7.042911E0,-2.153209E1
1.889805E1,-7.414975E0,-2.244125E1
1.890222E1,-8.416667E0,-2.296748E1
1.890639E1,-8.356799E0,-2.357712E1
1.891056E1,-8.196300E0,-2.437478E1
1.891473E1,-8.533968E0,-2.456007E1
1.891890E1,-8.540521E0,-2.472957E1
1.892307E1,-8.411387E0,-2.451148E1
1.892724E1,-8.529222E0,-2.404884E1
1.893141E1,-8.155618E0,-2.347271E1
1.893558E1,-8.023777E0,-2.287582E1
1.893975E1,-7.439870E0,-2.197615E1
1.894393E1,-6.889745E0,-2.082915E1
1.894810E1,-6.156632E0,-1.966198E1
1.895227E1,-5.431638E0,-1.872455E1
1.895644E1,-5.008297E0,-1.783689E1
1.896061E1,-4.687157E0,-1.621855E1
1.896478E1,-4.315981E0,-1.495383E1
1.896895E1,-3.053326E0,-1.467610E1
1.897312E1,-2.607512E0,-1.395043E1
1.897729E1,-2.326419E0,-1.336230E1
1.898146E1,-2.284086E0,-1.295927E1
1.898563E1,-2.304146E0,-1.276032E1
1.898980E1,-2.517231E0,-1.284614E1
1.899398E1,-2.671180E0,-1.304564E1
1.899815E1,-2.527015E0,-1.352473E1
1.900232E1,-3.377640E0,-1.388702E1
1.900649E1,-3.591936E0,-1.486410E1
1.901066E1,-3.716866E0,-1.582140E1
1.901483E1,-4.410288E0,-1.672750E1
1.901900E1,-5.338878E0,-1.769989E1
1.902317E1,-5.837958E0,-1.897150E1
1.902734E1,-6.337678E0,-1.974681E1
1.903151E1,-6.956118E0,-2.092605E1
1.903568E1,-7.256853E0,-2.155307E1
1.903985E1,-7.429609E0,-2.258573E1
1.904403E1,-8.218151E0,-2.280069E1
1.904820E1,-8.888061E0,-2.314945E1
1.905237E1,-8.740232E0,-2.317861E1
1.905654E1,-8.981613E0,-2.321703E1
1.906071E1,-8.628365E0,-2.307423E1
1.906488E1,-8.099596E0,-2.258070E1
1.906905E1,-7.524085E0,-2.246072E1
1.907322E1,-7.359703E0,-2.163675E1
1.907739E1,-7.303303E0,-2.069899E1
1.908156E1,-6.743835E0,-1.989502E1
1.908573E1,-6.132297E0,-1.876337E1
1.908990E1,-5.731618E0,-1.796226E1
1.909408E1,-5.305060E0,-1.651029E1
1.909825E1,-4.602328E0,-1.598278E1
1.910242E1,-4.312279E0,-1.494337E1
1.910659E1,-3.461829E0,-1.444027E1
1.911076E1,-3.504190E0,-1.412136E1
1.911493E1,-3.313195E0,-1.354039E1
1.911910E1,-2.873679E0,-1.364482E1
