,mass A,,
t,x,y,
1.375124E1,1.655788E1,5.060200E1
1.375541E1,1.728016E1,5.285256E1
1.375958E1,1.778549E1,5.440060E1
1.376375E1,1.814480E1,5.539163E1
1.376792E1,1.810867E1,5.601660E1
1.377209E1,1.834773E1,5.644485E1
1.377626E1,1.853113E1,5.556326E1
1.378043E1,1.774280E1,5.501030E1
1.378460E1,1.749191E1,5.347587E1
1.378878E1,1.658290E1,5.146638E1
1.379295E1,1.566471E1,4.912138E1
1.379712E1,1.467087E1,4.654103E1
1.380129E1,1.336297E1,4.254117E1
1.380546E1,1.173787E1,3.931554E1
1.380963E1,9.892397E0,3.499642E1
1.381380E1,8.320198E0,3.054155E1
1.381797E1,6.244085E0,2.524802E1
1.382214E1,3.755899E0,1.940465E1
1.382631E1,1.635691E0,1.319583E1
1.383048E1,-1.578629E-1,6.659031E0
1.383465E1,-1.978245E0,2.670444E-1
1.383883E1,-4.309604E0,-5.901886E0
1.384300E1,-5.090768E0,-1.240576E1
1.384717E1,-7.192584E0,-1.865982E1
1.385134E1,-8.541560E0,-2.507092E1
1.385551E1,-9.578567E0,-3.071203E1
1.385968E1,-1.038541E1,-3.606899E1
1.386385E1,-1.071458E1,-4.117272E1
1.386802E1,-1.267406E1,-4.566738E1
1.387219E1,-1.298061E1,-5.024769E1
1.387636E1,-1.372983E1,-5.425641E1
1.388053E1,-1.507633E1,-5.778558E1
1.388470E1,-1.552481E1,-6.090456E1
1.388888E1,-1.584452E1,-6.347983E1
1.389305E1,-1.667493E1,-6.559548E1
1.389722E1,-1.673948E1,-6.731813E1
1.390139E1,-1.714342E1,-6.867990E1
1.390556E1,-1.725104E1,-6.958737E1
1.390973E1,-1.713910E1,-7.017250E1
1.391390E1,-1.697243E1,-7.022331E1
1.391807E1,-1.714516E1,-6.958081E1
1.392224E1,-1.710773E1,-6.870280E1
1.392641E1,-1.675179E1,-6.712255E1
1.393058E1,-1.652775E1,-6.537611E1
1.393475E1,-1.601235E1,-6.328009E1
1.393893E1,-1.548262E1,-6.073318E1
1.394310E1,-1.465956E1,-5.735431E1
1.394727E1,-1.436725E1,-5.395340E1
1.395144E1,-1.313106E1,-4.967486E1
1.395561E1,-1.214812E1,-4.547169E1
1.395978E1,-1.106373E1,-4.070204E1
1.396395E1,-9.868998E0,-3.550977E1
1.396812E1,-9.716306E0,-2.967775E1
1.397229E1,-7.985793E0,-2.422814E1
1.397646E1,-6.394798E0,-1.828212E1
1.398063E1,-5.471763E0,-1.185189E1
1.398480E1,-3.293959E0,-5.471949E0
1.398898E1,-1.262400E0,5.368717E-1
1.399315E1,1.913578E-1,7.419071E0
1.399732E1,2.404677E0,1.332511E1
1.400149E1,4.487905E0,1.913125E1
1.400566E1,6.725402E0,2.504294E1
1.400983E1,8.812311E0,2.984112E1
1.401400E1,1.016127E1,3.419488E1
1.401817E1,1.181315E1,3.853427E1
1.402234E1,1.320481E1,4.229312E1
1.402651E1,1.438302E1,4.500816E1
1.403068E1,1.542978E1,4.800127E1
1.403485E1,1.665421E1,5.030933E1
1.403903E1,1.713017E1,5.210975E1
1.404320E1,1.759792E1,5.306631E1
1.404737E1,1.787875E1,5.409536E1
1.405154E1,1.789586E1,5.429285E1
1.405571E1,1.781273E1,5.391978E1
1.405988E1,1.750687E1,5.331571E1
1.406405E1,1.720878E1,5.236929E1
1.406822E1,1.661129E1,5.032825E1
1.407239E1,1.527008E1,4.851662E1
1.407656E1,1.394272E1,4.554890E1
1.408073E1,1.273674E1,4.246073E1
1.408490E1,1.178596E1,3.853903E1
1.408908E1,1.011350E1,3.473996E1
1.409325E1,8.237610E0,3.016885E1
1.409742E1,6.861506E0,2.480095E1
1.410159E1,4.543110E0,1.907368E1
1.410576E1,2.665702E0,1.301403E1
1.410993E1,1.170700E-1,6.961401E0
1.411410E1,-1.578801E0,4.730362E-1
1.411827E1,-3.372316E0,-5.506202E0
1.412244E1,-5.014965E0,-1.163272E1
1.412661E1,-6.689093E0,-1.768382E1
1.413078E1,-7.947107E0,-2.383990E1
1.413495E1,-8.702695E0,-2.958631E1
1.413913E1,-1.009657E1,-3.495320E1
1.414330E1,-1.113717E1,-3.993695E1
1.414747E1,-1.175584E1,-4.440176E1
1.415164E1,-1.316840E1,-4.872069E1
1.415581E1,-1.360554E1,-5.247233E1
1.415998E1,-1.405692E1,-5.591243E1
1.416415E1,-1.508274E1,-5.872258E1
1.416832E1,-1.518630E1,-6.151989E1
1.417249E1,-1.592431E1,-6.339608E1
1.417666E1,-1.582512E1,-6.521114E1
1.418083E1,-1.635256E1,-6.641713E1
1.418500E1,-1.624710E1,-6.735373E1
1.418918E1,-1.651934E1,-6.773523E1
1.419335E1,-1.645600E1,-6.752908E1
1.419752E1,-1.620332E1,-6.691693E1
1.420169E1,-1.638642E1,-6.582404E1
1.420586E1,-1.548072E1,-6.431015E1
1.421003E1,-1.509056E1,-6.247043E1
1.421420E1,-1.467039E1,-6.018247E1
1.421837E1,-1.444234E1,-5.755392E1
1.422254E1,-1.351482E1,-5.447605E1
1.422671E1,-1.341548E1,-5.086412E1
1.423088E1,-1.207640E1,-4.674079E1
1.423505E1,-1.111558E1,-4.246442E1
1.423923E1,-1.025853E1,-3.767208E1
1.424340E1,-9.450838E0,-3.258934E1
1.424757E1,-7.533121E0,-2.718011E1
1.425174E1,-6.437265E0,-2.169319E1
1.425591E1,-4.946622E0,-1.532560E1
1.426008E1,-2.994486E0,-9.452432E0
1.426425E1,-1.650631E0,-3.201970E0
1.426842E1,-2.364476E-2,2.784989E0
1.427259E1,1.709013E0,8.765178E0
1.427676E1,4.201317E0,1.487349E1
1.428093E1,5.947660E0,2.036876E1
1.428510E1,8.130879E0,2.550845E1
1.428928E1,9.768099E0,3.030879E1
1.429345E1,1.127952E1,3.439343E1
1.429762E1,1.228592E1,3.816170E1
1.430179E1,1.398806E1,4.148509E1
1.430596E1,1.501248E1,4.432563E1
1.431013E1,1.596382E1,4.670588E1
1.431430E1,1.686250E1,4.841847E1
1.431847E1,1.722343E1,5.009076E1
1.432264E1,1.732928E1,5.138620E1
1.432681E1,1.736931E1,5.135470E1
1.433098E1,1.768598E1,5.140622E1
1.433515E1,1.713511E1,5.117364E1
1.433933E1,1.704091E1,5.004613E1
1.434350E1,1.620289E1,4.857389E1
1.434767E1,1.575764E1,4.636993E1
1.435184E1,1.453159E1,4.413138E1
1.435601E1,1.350246E1,4.131625E1
1.436018E1,1.255322E1,3.772991E1
1.436435E1,1.080603E1,3.358511E1
1.436852E1,9.156663E0,2.938140E1
1.437269E1,7.394347E0,2.456866E1
1.437686E1,5.389658E0,1.914685E1
1.438103E1,3.302754E0,1.367463E1
1.438520E1,1.426068E0,7.437939E0
1.438938E1,-8.112748E-1,1.119280E0
1.439355E1,-2.162078E0,-4.671421E0
1.439772E1,-4.031025E0,-1.071827E1
1.440189E1,-5.885506E0,-1.668532E1
1.440606E1,-6.872803E0,-2.267209E1
1.441023E1,-8.003591E0,-2.813169E1
1.441440E1,-9.114114E0,-3.345230E1
1.441857E1,-1.005794E1,-3.830402E1
1.442274E1,-1.110104E1,-4.314342E1
1.442691E1,-1.183283E1,-4.716387E1
1.443108E1,-1.295658E1,-5.073313E1
1.443525E1,-1.365358E1,-5.436086E1
1.443943E1,-1.488349E1,-5.693758E1
1.444360E1,-1.517462E1,-5.953270E1
1.444777E1,-1.546894E1,-6.154016E1
1.445194E1,-1.551858E1,-6.339050E1
1.445611E1,-1.581850E1,-6.446101E1
1.446028E1,-1.592105E1,-6.516939E1
1.446445E1,-1.632019E1,-6.566249E1
1.446862E1,-1.595375E1,-6.541930E1
1.447279E1,-1.613745E1,-6.475727E1
1.447696E1,-1.613329E1,-6.380044E1
1.448113E1,-1.560929E1,-6.251187E1
1.448530E1,-1.531388E1,-6.073201E1
1.448948E1,-1.467043E1,-5.815607E1
1.449365E1,-1.420654E1,-5.557700E1
1.449782E1,-1.348041E1,-5.233236E1
1.450199E1,-1.313898E1,-4.891780E1
1.450616E1,-1.217692E1,-4.507017E1
1.451033E1,-1.110467E1,-4.063929E1
1.451450E1,-9.737525E0,-3.611372E1
1.451867E1,-9.344145E0,-3.075420E1
1.452284E1,-8.084498E0,-2.567482E1
1.452701E1,-6.837874E0,-1.986423E1
1.453118E1,-5.663012E0,-1.366410E1
1.453535E1,-2.929195E0,-8.182488E0
1.453953E1,-1.438821E0,-2.361027E0
1.454370E1,4.393398E-2,3.550289E0
1.454787E1,1.694530E0,9.720787E0
1.455204E1,3.753463E0,1.531711E1
1.455621E1,5.907058E0,2.090409E1
1.456038E1,7.990905E0,2.566528E1
1.456455E1,9.939190E0,2.984707E1
1.456872E1,1.141146E1,3.366809E1
1.457289E1,1.267906E1,3.699200E1
1.457706E1,1.377053E1,4.048001E1
1.458123E1,1.490514E1,4.318989E1
1.458540E1,1.547625E1,4.543737E1
1.458958E1,1.683599E1,4.681949E1
1.459375E1,1.703654E1,4.825751E1
1.459792E1,1.769646E1,4.869553E1
1.460209E1,1.786273E1,4.860125E1
1.460626E1,1.736685E1,4.846033E1
1.461043E1,1.695952E1,4.805672E1
1.461460E1,1.702854E1,4.672059E1
1.461877E1,1.585105E1,4.508010E1
1.462294E1,1.489454E1,4.286776E1
1.462711E1,1.387219E1,4.028604E1
1.463128E1,1.254435E1,3.697727E1
1.463545E1,1.151111E1,3.356711E1
1.463963E1,9.858787E0,2.955124E1
1.464380E1,8.051383E0,2.526493E1
1.464797E1,5.917675E0,2.016791E1
1.465214E1,3.826467E0,1.489440E1
1.465631E1,2.072060E0,8.814691E0
1.466048E1,-5.254586E-2,3.090162E0
1.466465E1,-1.456033E0,-2.828035E0
1.466882E1,-2.819279E0,-8.414462E0
1.467299E1,-4.631944E0,-1.453214E1
1.467716E1,-6.163554E0,-2.028541E1
1.468133E1,-7.267520E0,-2.590116E1
1.468550E1,-8.705992E0,-3.069311E1
1.468968E1,-9.574020E0,-3.586060E1
1.469385E1,-1.024502E1,-4.036198E1
1.469802E1,-1.137587E1,-4.441156E1
1.470219E1,-1.203226E1,-4.821398E1
1.470636E1,-1.312097E1,-5.155846E1
1.471053E1,-1.344480E1,-5.447758E1
1.471470E1,-1.369097E1,-5.710131E1
1.471887E1,-1.439620E1,-5.932324E1
1.472304E1,-1.516411E1,-6.098557E1
1.472721E1,-1.492658E1,-6.211159E1
1.473138E1,-1.581711E1,-6.282979E1
1.473555E1,-1.557311E1,-6.332770E1
1.473973E1,-1.524181E1,-6.333848E1
1.474390E1,-1.565348E1,-6.273060E1
1.474807E1,-1.548621E1,-6.178947E1
1.475224E1,-1.505068E1,-6.039453E1
1.475641E1,-1.475509E1,-5.848692E1
1.476058E1,-1.422073E1,-5.633769E1
1.476475E1,-1.417802E1,-5.377911E1
1.476892E1,-1.333024E1,-5.066054E1
1.477309E1,-1.237279E1,-4.735484E1
1.477726E1,-1.162258E1,-4.353259E1
1.478143E1,-1.031594E1,-3.963467E1
1.478560E1,-9.956504E0,-3.489066E1
1.478978E1,-8.984858E0,-2.993409E1
1.479395E1,-7.531836E0,-2.490864E1
1.479812E1,-5.767533E0,-1.910609E1
1.480229E1,-4.305380E0,-1.350351E1
1.480646E1,-2.764607E0,-7.565615E0
1.481063E1,-1.390887E0,-2.041274E0
1.481480E1,5.008998E-1,3.716142E0
1.481897E1,1.880266E0,9.937210E0
1.482314E1,4.466612E0,1.535715E1
1.482731E1,6.686980E0,2.064274E1
1.483148E1,8.535793E0,2.527314E1
1.483565E1,1.064440E1,2.947789E1
1.483983E1,1.202747E1,3.342068E1
1.484400E1,1.369510E1,3.659452E1
1.484817E1,1.443860E1,3.937869E1
1.485234E1,1.520180E1,4.223931E1
1.485651E1,1.608237E1,4.403486E1
1.486068E1,1.684670E1,4.570395E1
1.486485E1,1.730032E1,4.656331E1
1.486902E1,1.709759E1,4.713515E1
1.487319E1,1.718610E1,4.733800E1
1.487736E1,1.686613E1,4.706645E1
1.488153E1,1.642718E1,4.614715E1
1.488570E1,1.624841E1,4.481351E1
1.488988E1,1.479778E1,4.292336E1
1.489405E1,1.378735E1,4.108642E1
1.489822E1,1.289370E1,3.818399E1
1.490239E1,1.194361E1,3.485221E1
1.490656E1,1.005425E1,3.124393E1
1.491073E1,8.533528E0,2.725022E1
1.491490E1,7.210347E0,2.283722E1
1.491907E1,5.286903E0,1.772800E1
1.492324E1,3.017194E0,1.191358E1
1.492741E1,8.988157E-1,6.206888E0
1.493158E1,-1.035521E0,4.833720E-1
1.493575E1,-2.349109E0,-5.253226E0
1.493993E1,-4.476362E0,-1.108595E1
1.494410E1,-5.536706E0,-1.671648E1
1.494827E1,-6.538172E0,-2.246432E1
1.495244E1,-7.444243E0,-2.747354E1
1.495661E1,-8.751382E0,-3.224384E1
1.496078E1,-9.898064E0,-3.659972E1
1.496495E1,-1.026212E1,-4.118381E1
1.496912E1,-1.171354E1,-4.478367E1
1.497329E1,-1.223375E1,-4.836965E1
1.497746E1,-1.272171E1,-5.122083E1
1.498163E1,-1.391962E1,-5.383727E1
1.498580E1,-1.394927E1,-5.614594E1
1.498998E1,-1.482055E1,-5.796619E1
1.499415E1,-1.470423E1,-5.919744E1
1.499832E1,-1.503353E1,-6.022071E1
1.500249E1,-1.578535E1,-6.052108E1
1.500666E1,-1.587265E1,-6.079682E1
1.501083E1,-1.534618E1,-6.039699E1
1.501500E1,-1.535465E1,-5.959960E1
1.501917E1,-1.529869E1,-5.835319E1
1.502334E1,-1.490310E1,-5.679134E1
1.502751E1,-1.470703E1,-5.455881E1
1.503168E1,-1.455672E1,-5.204431E1
1.503585E1,-1.324710E1,-4.924022E1
1.504003E1,-1.294823E1,-4.586062E1
1.504420E1,-1.173494E1,-4.229877E1
1.504837E1,-1.109880E1,-3.839674E1
1.505254E1,-1.040670E1,-3.403837E1
1.505671E1,-8.470323E0,-2.939756E1
1.506088E1,-7.849192E0,-2.440919E1
1.506505E1,-7.324106E0,-1.891720E1
1.506922E1,-5.111316E0,-1.344888E1
1.507339E1,-3.608986E0,-7.551466E0
1.507756E1,-1.529222E0,-2.416844E0
1.508173E1,-1.322446E-1,3.268012E0
1.508590E1,1.586904E0,9.146255E0
1.509008E1,3.796261E0,1.501123E1
1.509425E1,6.002098E0,2.008187E1
1.509842E1,7.942756E0,2.436754E1
1.510259E1,9.333849E0,2.873430E1
1.510676E1,1.068289E1,3.222145E1
1.511093E1,1.199401E1,3.560021E1
1.511510E1,1.309387E1,3.829306E1
1.511927E1,1.413256E1,4.045333E1
1.512344E1,1.481037E1,4.253912E1
1.512761E1,1.561408E1,4.365836E1
1.513178E1,1.617659E1,4.484635E1
1.513595E1,1.606837E1,4.529713E1
1.514013E1,1.618955E1,4.529534E1
1.514430E1,1.563703E1,4.493227E1
1.514847E1,1.571853E1,4.362207E1
1.515264E1,1.487825E1,4.242367E1
1.515681E1,1.418811E1,4.053802E1
1.516098E1,1.352876E1,3.831887E1
1.516515E1,1.231645E1,3.577898E1
1.516932E1,1.036797E1,3.216457E1
1.517349E1,9.316942E0,2.887838E1
1.517766E1,7.402700E0,2.446629E1
1.518183E1,5.837413E0,1.995490E1
1.518600E1,3.962832E0,1.503117E1
1.519018E1,1.876129E0,9.586545E0
1.519435E1,2.949961E-1,3.779543E0
1.519852E1,-9.837464E-1,-2.248854E0
1.520269E1,-2.903485E0,-7.444669E0
1.520686E1,-5.037105E0,-1.270143E1
1.521103E1,-6.025838E0,-1.848096E1
1.521520E1,-7.376162E0,-2.369928E1
1.521937E1,-8.191260E0,-2.869767E1
1.522354E1,-9.017318E0,-3.331731E1
1.522771E1,-1.044212E1,-3.750788E1
1.523188E1,-1.112616E1,-4.152593E1
1.523605E1,-1.197208E1,-4.483895E1
1.524023E1,-1.276949E1,-4.779785E1
1.524440E1,-1.316405E1,-5.050144E1
1.524857E1,-1.392795E1,-5.271109E1
1.525274E1,-1.438925E1,-5.482554E1
1.525691E1,-1.430049E1,-5.626385E1
1.526108E1,-1.473935E1,-5.731587E1
1.526525E1,-1.527501E1,-5.787660E1
1.526942E1,-1.505006E1,-5.826770E1
1.527359E1,-1.533870E1,-5.799158E1
1.527776E1,-1.481490E1,-5.720398E1
1.528193E1,-1.473556E1,-5.625633E1
1.528610E1,-1.496128E1,-5.477342E1
1.529028E1,-1.390442E1,-5.320492E1
1.529445E1,-1.394265E1,-5.072814E1
1.529862E1,-1.313066E1,-4.818407E1
1.530279E1,-1.251489E1,-4.537216E1
1.530696E1,-1.178387E1,-4.173217E1
1.531113E1,-1.124652E1,-3.800901E1
1.531530E1,-1.002380E1,-3.360294E1
1.531947E1,-8.909493E0,-2.923135E1
1.532364E1,-7.519250E0,-2.442880E1
1.532781E1,-6.483492E0,-1.945468E1
1.533198E1,-4.249956E0,-1.430641E1
1.533615E1,-3.389144E0,-8.730071E0
1.534033E1,-1.243891E0,-3.273066E0
1.534450E1,3.152926E-2,1.876734E0
1.534867E1,2.162939E0,7.839963E0
1.535284E1,3.805725E0,1.309205E1
1.535701E1,5.932508E0,1.834988E1
1.536118E1,7.800728E0,2.248554E1
1.536535E1,9.421561E0,2.633820E1
1.536952E1,1.048783E1,3.022481E1
1.537369E1,1.220269E1,3.354255E1
1.537786E1,1.300330E1,3.633821E1
1.538203E1,1.392262E1,3.842774E1
1.538620E1,1.484622E1,4.013744E1
1.539038E1,1.534150E1,4.177120E1
1.539455E1,1.549345E1,4.239189E1
1.539872E1,1.565419E1,4.297657E1
1.540289E1,1.574140E1,4.313756E1
1.540706E1,1.578147E1,4.253052E1
1.541123E1,1.532441E1,4.181153E1
1.541540E1,1.448183E1,4.007551E1
1.541957E1,1.391220E1,3.845090E1
1.542374E1,1.267741E1,3.596092E1
1.542791E1,1.157125E1,3.348637E1
1.543208E1,1.030985E1,3.031201E1
1.543625E1,9.267755E0,2.677731E1
1.544043E1,6.977140E0,2.251459E1
1.544460E1,5.320574E0,1.818619E1
1.544877E1,3.727494E0,1.280745E1
1.545294E1,1.488676E0,7.278249E0
1.545711E1,-7.425662E-2,1.608944E0
1.546128E1,-1.615885E0,-3.773377E0
1.546545E1,-2.781961E0,-9.220023E0
1.546962E1,-4.762020E0,-1.448649E1
1.547379E1,-6.158828E0,-1.973814E1
1.547796E1,-7.414331E0,-2.468306E1
1.548213E1,-7.933624E0,-2.922330E1
1.548630E1,-9.382672E0,-3.390216E1
1.549048E1,-1.026615E1,-3.760737E1
1.549465E1,-1.066671E1,-4.126994E1
1.549882E1,-1.169850E1,-4.439902E1
1.550299E1,-1.219573E1,-4.735833E1
1.550716E1,-1.352517E1,-4.981397E1
1.551133E1,-1.372190E1,-5.160333E1
1.551550E1,-1.417611E1,-5.332185E1
1.551967E1,-1.448020E1,-5.475020E1
1.552384E1,-1.437293E1,-5.545852E1
1.552801E1,-1.450389E1,-5.584626E1
1.553218E1,-1.465091E1,-5.571354E1
1.553635E1,-1.442798E1,-5.548564E1
1.554053E1,-1.405839E1,-5.467569E1
1.554470E1,-1.375058E1,-5.320007E1
1.554887E1,-1.367638E1,-5.152588E1
1.555304E1,-1.373549E1,-4.949877E1
1.555721E1,-1.276646E1,-4.717961E1
1.556138E1,-1.231579E1,-4.467280E1
1.556555E1,-1.107190E1,-4.127932E1
1.556972E1,-1.075591E1,-3.781109E1
1.557389E1,-9.839980E0,-3.366205E1
1.557806E1,-8.824773E0,-2.950189E1
1.558223E1,-8.402126E0,-2.503095E1
1.558640E1,-7.139390E0,-1.993808E1
1.559058E1,-6.012175E0,-1.474267E1
1.559475E1,-3.615249E0,-9.541922E0
1.559892E1,-2.688593E0,-3.547429E0
1.560309E1,-8.850183E-1,1.419774E0
1.560726E1,6.281279E-1,6.264341E0
1.561143E1,2.962752E0,1.176741E1
1.561560E1,4.906542E0,1.680273E1
1.561977E1,6.322930E0,2.128377E1
1.562394E1,7.795412E0,2.492475E1
1.562811E1,9.601726E0,2.862049E1
1.563228E1,1.133265E1,3.182699E1
1.563645E1,1.193708E1,3.420048E1
1.564063E1,1.316353E1,3.676451E1
1.564480E1,1.384026E1,3.839562E1
1.564897E1,1.454578E1,3.949801E1
1.565314E1,1.475705E1,4.054422E1
1.565731E1,1.489721E1,4.107064E1
1.566148E1,1.500267E1,4.119720E1
1.566565E1,1.474957E1,4.048400E1
1.566982E1,1.401722E1,4.005180E1
1.567399E1,1.370947E1,3.842887E1
1.567816E1,1.293893E1,3.656110E1
1.568233E1,1.182467E1,3.433933E1
1.568650E1,1.109468E1,3.151428E1
1.569068E1,9.776457E0,2.831659E1
1.569485E1,7.975534E0,2.506412E1
1.569902E1,6.069505E0,2.126993E1
1.570319E1,4.723046E0,1.636696E1
1.570736E1,3.037498E0,1.143344E1
1.571153E1,7.842251E-1,6.000570E0
1.571570E1,-4.359529E-1,5.011551E-1
1.571987E1,-2.126791E0,-4.434157E0
1.572404E1,-4.102730E0,-9.612400E0
1.572821E1,-5.795396E0,-1.467722E1
1.573238E1,-7.167261E0,-1.978261E1
1.573655E1,-7.895187E0,-2.439596E1
1.574073E1,-9.282391E0,-2.898721E1
1.574490E1,-9.395953E0,-3.324398E1
1.574907E1,-1.081730E1,-3.662992E1
1.575324E1,-1.107954E1,-4.041406E1
1.575741E1,-1.195920E1,-4.348390E1
1.576158E1,-1.246798E1,-4.630621E1
1.576575E1,-1.298109E1,-4.836890E1
1.576992E1,-1.326130E1,-5.043279E1
1.577409E1,-1.380019E1,-5.164935E1
1.577826E1,-1.406313E1,-5.267168E1
1.578243E1,-1.396390E1,-5.329572E1
1.578660E1,-1.419569E1,-5.350694E1
1.579078E1,-1.423435E1,-5.340805E1
1.579495E1,-1.430118E1,-5.279095E1
1.579912E1,-1.409767E1,-5.170777E1
1.580329E1,-1.322445E1,-5.045408E1
1.580746E1,-1.335561E1,-4.867055E1
1.581163E1,-1.263999E1,-4.649199E1
1.581580E1,-1.202736E1,-4.378207E1
1.581997E1,-1.179320E1,-4.077760E1
1.582414E1,-1.054300E1,-3.748398E1
1.582831E1,-9.799966E0,-3.357143E1
1.583248E1,-9.206526E0,-2.991419E1
1.583665E1,-7.971325E0,-2.541742E1
1.584083E1,-7.087189E0,-2.082879E1
1.584500E1,-6.118924E0,-1.582598E1
1.584917E1,-4.331510E0,-1.070282E1
1.585334E1,-2.227000E0,-5.458556E0
1.585751E1,-1.125295E0,-5.737032E-1
1.586168E1,4.976843E-1,4.370698E0
1.586585E1,2.911202E0,9.820710E0
1.587002E1,5.176756E0,1.488354E1
1.587419E1,6.016428E0,1.905837E1
1.587836E1,7.725069E0,2.307731E1
1.588253E1,9.508954E0,2.649733E1
1.588670E1,1.124566E1,2.978995E1
1.589088E1,1.184890E1,3.235133E1
1.589505E1,1.295844E1,3.452565E1
1.589922E1,1.368534E1,3.618957E1
1.590339E1,1.423312E1,3.760020E1
1.590756E1,1.456542E1,3.845844E1
1.591173E1,1.477157E1,3.864649E1
1.591590E1,1.449812E1,3.902151E1
1.592007E1,1.505312E1,3.864965E1
1.592424E1,1.456068E1,3.753401E1
1.592841E1,1.378944E1,3.621277E1
1.593258E1,1.320112E1,3.468180E1
1.593675E1,1.191867E1,3.224513E1
1.594093E1,1.110164E1,2.980418E1
1.594510E1,9.761140E0,2.656255E1
1.594927E1,7.910412E0,2.297094E1
1.595344E1,6.185706E0,1.924704E1
1.595761E1,4.584862E0,1.511291E1
1.596178E1,3.166316E0,9.857394E0
1.596595E1,7.116780E-1,4.931418E0
1.597012E1,-7.382017E-1,-5.008546E-1
1.597429E1,-2.256462E0,-5.545004E0
1.597846E1,-3.672751E0,-1.042586E1
1.598263E1,-4.989343E0,-1.546501E1
1.598680E1,-6.251408E0,-2.044434E1
1.599098E1,-6.886640E0,-2.516444E1
1.599515E1,-8.202628E0,-2.928532E1
1.599932E1,-8.889170E0,-3.333903E1
1.600349E1,-1.016762E1,-3.684403E1
1.600766E1,-1.101673E1,-3.985553E1
1.601183E1,-1.144204E1,-4.267104E1
1.601600E1,-1.176497E1,-4.511280E1
1.602017E1,-1.243930E1,-4.724571E1
1.602434E1,-1.298769E1,-4.871939E1
1.602851E1,-1.280740E1,-5.015349E1
1.603268E1,-1.375371E1,-5.072429E1
1.603685E1,-1.354006E1,-5.147432E1
1.604103E1,-1.357894E1,-5.155737E1
1.604520E1,-1.370036E1,-5.084375E1
1.604937E1,-1.314808E1,-5.033100E1
1.605354E1,-1.309353E1,-4.917373E1
1.605771E1,-1.281701E1,-4.761693E1
1.606188E1,-1.252587E1,-4.596717E1
1.606605E1,-1.199027E1,-4.337274E1
1.607022E1,-1.140029E1,-4.071650E1
1.607439E1,-1.061194E1,-3.778159E1
1.607856E1,-9.314816E0,-3.428112E1
1.608273E1,-8.666822E0,-3.049386E1
1.608690E1,-7.549593E0,-2.664513E1
1.609108E1,-6.358139E0,-2.218240E1
1.609525E1,-5.170410E0,-1.742543E1
1.609942E1,-4.156443E0,-1.266512E1
1.610359E1,-2.473215E0,-7.614378E0
1.610776E1,-1.221031E0,-2.859870E0
1.611193E1,4.533555E-1,2.280818E0
1.611610E1,2.400398E0,7.536045E0
1.612027E1,4.168413E0,1.245314E1
1.612444E1,5.928557E0,1.658722E1
1.612861E1,7.728792E0,2.040030E1
1.613278E1,9.067977E0,2.404802E1
1.613695E1,1.042481E1,2.719008E1
1.614113E1,1.157000E1,2.996467E1
1.614530E1,1.269374E1,3.251987E1
1.614947E1,1.349475E1,3.413100E1
1.615364E1,1.443453E1,3.542771E1
1.615781E1,1.472133E1,3.630820E1
1.616198E1,1.491799E1,3.672238E1
1.616615E1,1.510979E1,3.659368E1
1.617032E1,1.468739E1,3.632274E1
1.617449E1,1.443492E1,3.532276E1
1.617866E1,1.387404E1,3.414418E1
1.618283E1,1.350139E1,3.267269E1
1.618700E1,1.260363E1,3.029266E1
1.619118E1,1.164327E1,2.759277E1
1.619535E1,1.010614E1,2.439031E1
1.619952E1,8.220100E0,2.123283E1
1.620369E1,6.999890E0,1.729409E1
1.620786E1,5.621778E0,1.311557E1
1.621203E1,3.415488E0,8.147793E0
1.621620E1,1.631981E0,3.064114E0
1.622037E1,3.293797E-2,-1.803650E0
1.622454E1,-1.204610E0,-6.368435E0
1.622871E1,-2.496191E0,-1.148787E1
1.623288E1,-4.255157E0,-1.637294E1
1.623705E1,-5.421191E0,-2.064540E1
1.624123E1,-6.361115E0,-2.517283E1
1.624540E1,-7.178656E0,-2.924460E1
1.624957E1,-8.343440E0,-3.281137E1
1.625374E1,-9.125844E0,-3.602538E1
1.625791E1,-9.807291E0,-3.889753E1
1.626208E1,-1.068215E1,-4.147474E1
1.626625E1,-1.112552E1,-4.352255E1
1.627042E1,-1.168007E1,-4.543970E1
1.627459E1,-1.236495E1,-4.700584E1
1.627876E1,-1.252003E1,-4.798596E1
1.628293E1,-1.264525E1,-4.845330E1
1.628710E1,-1.254080E1,-4.879040E1
1.629128E1,-1.231072E1,-4.853704E1
1.629545E1,-1.193981E1,-4.820041E1
1.629962E1,-1.205139E1,-4.739770E1
1.630379E1,-1.133040E1,-4.611167E1
1.630796E1,-1.118759E1,-4.457392E1
1.631213E1,-1.081933E1,-4.234776E1
1.631630E1,-1.026996E1,-4.019783E1
1.632047E1,-9.627691E0,-3.739671E1
1.632464E1,-8.507570E0,-3.427542E1
1.632881E1,-7.943886E0,-3.074278E1
1.633298E1,-6.559012E0,-2.718731E1
1.633715E1,-5.873456E0,-2.286477E1
1.634133E1,-4.634838E0,-1.847975E1
1.634550E1,-3.289258E0,-1.375161E1
1.634967E1,-1.859734E0,-8.614806E0
1.635384E1,-8.400020E-1,-3.854634E0
1.635801E1,7.638165E-1,6.277662E-1
1.636218E1,2.136531E0,5.994325E0
1.636635E1,4.001843E0,1.069619E1
1.637052E1,6.313447E0,1.518576E1
1.637469E1,7.288336E0,1.907462E1
