,mass A,,
t,x,y,
1.997829E1,-1.900164E1,-2.818664E1
1.998246E1,-1.015204E1,-1.789416E1
1.998663E1,-3.087541E-1,-7.044667E0
1.999080E1,8.391910E0,2.509897E0
1.999498E1,1.784415E1,1.255807E1
1.999915E1,2.719652E1,2.302834E1
2.000332E1,3.664261E1,3.700220E1
2.000749E1,4.508624E1,4.703209E1
2.001166E1,5.310523E1,5.533243E1
2.001583E1,6.099399E1,6.711956E1
2.002000E1,6.856120E1,7.647862E1
2.002417E1,7.540058E1,8.537449E1
2.002834E1,8.205464E1,9.345821E1
2.003251E1,8.836872E1,1.013541E2
2.003668E1,9.390844E1,1.076583E2
2.004085E1,9.965875E1,1.132650E2
2.004503E1,1.042601E2,1.214935E2
2.004920E1,1.088413E2,1.263584E2
2.005337E1,1.128375E2,1.315272E2
2.005754E1,1.167577E2,1.353611E2
2.006171E1,1.197573E2,1.388070E2
2.006588E1,1.219884E2,1.437767E2
2.007005E1,1.240423E2,1.468658E2
2.007422E1,1.259515E2,1.487480E2
2.007839E1,1.268640E2,1.507880E2
2.008256E1,1.280894E2,1.513895E2
2.008673E1,1.279659E2,1.520376E2
2.009090E1,1.277668E2,1.515653E2
2.009508E1,1.276819E2,1.498708E2
2.009925E1,1.259479E2,1.498154E2
2.010342E1,1.248868E2,1.469611E2
2.010759E1,1.226943E2,1.445855E2
2.011176E1,1.198863E2,1.417039E2
2.011593E1,1.171501E2,1.379774E2
2.012010E1,1.138109E2,1.333096E2
2.012427E1,1.101927E2,1.284374E2
2.012844E1,1.056727E2,1.226605E2
2.013261E1,1.008368E2,1.166700E2
2.013678E1,9.567108E1,1.098296E2
2.014095E1,8.992190E1,1.033003E2
2.014513E1,8.359775E1,9.559377E1
2.014930E1,7.715906E1,8.843311E1
2.015347E1,7.011835E1,8.017474E1
2.015764E1,6.225753E1,7.185875E1
2.016181E1,5.488959E1,6.193821E1
2.016598E1,4.716325E1,5.026382E1
2.017015E1,3.873113E1,4.151551E1
2.017432E1,3.033466E1,3.026170E1
2.017849E1,2.108938E1,1.956476E1
2.018266E1,1.194372E1,6.296072E0
2.018683E1,1.890039E0,-7.164737E0
2.019100E1,-6.098146E0,-1.428930E1
2.019517E1,-1.519380E1,-2.453343E1
2.019935E1,-2.467642E1,-3.605725E1
2.020352E1,-3.211006E1,-4.409500E1
2.020769E1,-4.026836E1,-5.308041E1
2.021186E1,-4.764722E1,-6.110582E1
2.021603E1,-5.486806E1,-6.873268E1
2.022020E1,-6.146262E1,-7.578992E1
2.022437E1,-6.737931E1,-8.224316E1
2.022854E1,-7.401331E1,-8.871439E1
2.023271E1,-7.912715E1,-9.463898E1
2.023688E1,-8.381196E1,-9.997232E1
2.024105E1,-8.778125E1,-1.049469E2
2.024522E1,-9.228811E1,-1.094955E2
2.024940E1,-9.552482E1,-1.127911E2
2.025357E1,-9.888703E1,-1.161626E2
2.025774E1,-1.012278E2,-1.192686E2
2.026191E1,-1.036621E2,-1.207021E2
2.026608E1,-1.052041E2,-1.229985E2
2.027025E1,-1.060361E2,-1.247080E2
2.027442E1,-1.069854E2,-1.251835E2
2.027859E1,-1.073283E2,-1.254561E2
2.028276E1,-1.071218E2,-1.253194E2
2.028693E1,-1.060644E2,-1.248475E2
2.029110E1,-1.053659E2,-1.233747E2
2.029528E1,-1.039169E2,-1.212871E2
2.029945E1,-1.016629E2,-1.189394E2
2.030362E1,-9.897474E1,-1.167673E2
2.030779E1,-9.614674E1,-1.137041E2
2.031196E1,-9.300798E1,-1.092942E2
2.031613E1,-8.897118E1,-1.050622E2
2.032030E1,-8.476992E1,-1.001798E2
2.032447E1,-8.005639E1,-9.546128E1
2.032864E1,-7.501979E1,-8.981083E1
2.033281E1,-6.928178E1,-8.413346E1
2.033698E1,-6.299928E1,-7.724067E1
2.034115E1,-5.672038E1,-7.056550E1
2.034532E1,-4.982621E1,-6.291768E1
2.034950E1,-4.284675E1,-5.534149E1
2.035367E1,-3.506756E1,-4.673170E1
2.035784E1,-2.687868E1,-3.722656E1
2.036201E1,-1.875529E1,-2.847190E1
2.036618E1,-1.067987E1,-1.925570E1
2.037035E1,-1.108116E0,-8.074257E0
2.037452E1,7.283431E0,7.456702E-1
2.037869E1,1.680747E1,1.263497E1
2.038286E1,2.585686E1,2.322429E1
2.038703E1,3.482130E1,3.415732E1
2.039120E1,4.295901E1,4.455374E1
2.039538E1,5.087143E1,5.287851E1
2.039955E1,5.861962E1,6.460578E1
2.040372E1,6.578194E1,7.259017E1
2.040789E1,7.253870E1,8.196119E1
2.041206E1,7.893732E1,9.024269E1
2.041623E1,8.506915E1,9.682880E1
2.042040E1,9.079800E1,1.040869E2
2.042457E1,9.587797E1,1.111112E2
2.042874E1,1.008174E2,1.166697E2
2.043291E1,1.048782E2,1.225383E2
2.043708E1,1.090937E2,1.273738E2
2.044125E1,1.121216E2,1.318321E2
2.044543E1,1.151936E2,1.361995E2
2.044960E1,1.179403E2,1.384820E2
2.045377E1,1.199349E2,1.412280E2
2.045794E1,1.208952E2,1.445525E2
2.046211E1,1.227325E2,1.447717E2
2.046628E1,1.229495E2,1.467397E2
2.047045E1,1.230663E2,1.469773E2
2.047462E1,1.228559E2,1.465562E2
2.047879E1,1.227057E2,1.447518E2
2.048296E1,1.212723E2,1.442238E2
2.048713E1,1.200666E2,1.414670E2
2.049130E1,1.176925E2,1.387189E2
2.049547E1,1.151877E2,1.360554E2
2.049965E1,1.126473E2,1.310198E2
2.050382E1,1.087871E2,1.275274E2
2.050799E1,1.049634E2,1.227620E2
2.051216E1,1.008139E2,1.168858E2
2.051633E1,9.605585E1,1.112918E2
2.052050E1,9.083875E1,1.048056E2
2.052467E1,8.483587E1,9.856719E1
2.052884E1,7.891174E1,9.125199E1
2.053301E1,7.264847E1,8.262546E1
2.053718E1,6.573382E1,7.469197E1
2.054135E1,5.879508E1,6.564700E1
2.054553E1,5.160510E1,5.506920E1
2.054970E1,4.316823E1,4.698058E1
2.055387E1,3.520717E1,3.660512E1
2.055804E1,2.677710E1,2.429741E1
2.056221E1,1.714996E1,1.002885E1
2.056638E1,8.064180E0,7.948197E-2
2.057055E1,-7.086301E-1,-8.594522E0
2.057472E1,-9.743610E0,-1.918693E1
2.057889E1,-1.736289E1,-2.807673E1
2.058306E1,-2.651440E1,-3.799759E1
2.058723E1,-3.314184E1,-4.509455E1
2.059140E1,-4.134310E1,-5.389105E1
2.059558E1,-4.854602E1,-6.188447E1
2.059975E1,-5.535611E1,-6.930571E1
2.060392E1,-6.171994E1,-7.577671E1
2.060809E1,-6.702109E1,-8.202341E1
2.061226E1,-7.243980E1,-8.784589E1
2.061643E1,-7.747412E1,-9.349947E1
2.062060E1,-8.182266E1,-9.813436E1
2.062477E1,-8.598139E1,-1.023502E2
2.062894E1,-8.941100E1,-1.062959E2
2.063311E1,-9.216676E1,-1.095730E2
2.063728E1,-9.523104E1,-1.123762E2
2.064145E1,-9.708638E1,-1.151801E2
2.064562E1,-9.887826E1,-1.169843E2
2.064980E1,-1.005685E2,-1.179205E2
2.065397E1,-1.014038E2,-1.193304E2
2.065814E1,-1.016936E2,-1.196342E2
2.066231E1,-1.017696E2,-1.197168E2
2.066648E1,-1.010583E2,-1.196600E2
2.067065E1,-1.006294E2,-1.179519E2
2.067482E1,-9.907577E1,-1.169978E2
2.067899E1,-9.727339E1,-1.153641E2
2.068316E1,-9.505646E1,-1.123977E2
2.068733E1,-9.216914E1,-1.092614E2
2.069150E1,-8.882385E1,-1.058516E2
2.069567E1,-8.518164E1,-1.018126E2
2.069985E1,-8.103682E1,-9.776833E1
2.070402E1,-7.699662E1,-9.248043E1
2.070819E1,-7.246946E1,-8.744353E1
2.071236E1,-6.673536E1,-8.168580E1
2.071653E1,-6.085730E1,-7.559042E1
2.072070E1,-5.557179E1,-6.938641E1
2.072487E1,-4.889720E1,-6.181416E1
2.072904E1,-4.168230E1,-5.417564E1
2.073321E1,-3.488744E1,-4.576188E1
2.073738E1,-2.709539E1,-3.731868E1
2.074155E1,-1.876552E1,-2.826640E1
2.074573E1,-1.051481E1,-1.943775E1
2.074990E1,-2.195239E0,-9.407008E0
2.075407E1,6.599596E0,2.163439E-1
2.075824E1,1.583668E1,1.153993E1
2.076241E1,2.472811E1,2.210969E1
2.076658E1,3.296731E1,3.193327E1
2.077075E1,4.116330E1,4.382283E1
2.077492E1,4.875863E1,5.254781E1
2.077909E1,5.587891E1,6.359503E1
2.078326E1,6.282411E1,7.255427E1
2.078743E1,6.963908E1,7.968535E1
2.079160E1,7.586057E1,8.810907E1
2.079578E1,8.177267E1,9.510564E1
2.079995E1,8.715506E1,1.024037E2
2.080412E1,9.188056E1,1.087460E2
2.080829E1,9.669402E1,1.136290E2
2.081246E1,1.007631E2,1.195296E2
2.081663E1,1.046124E2,1.235885E2
2.082080E1,1.079732E2,1.286719E2
2.082497E1,1.109239E2,1.320023E2
2.082914E1,1.129749E2,1.357126E2
2.083331E1,1.150490E2,1.383054E2
2.083748E1,1.167907E2,1.390281E2
2.084165E1,1.171900E2,1.420608E2
2.084583E1,1.181757E2,1.422772E2
2.085000E1,1.178419E2,1.425756E2
2.085417E1,1.178322E2,1.418506E2
2.085834E1,1.172418E2,1.411879E2
2.086251E1,1.159641E2,1.396583E2
2.086668E1,1.141224E2,1.378070E2
2.087085E1,1.121088E2,1.348473E2
2.087502E1,1.097895E2,1.315913E2
2.087919E1,1.066680E2,1.275287E2
2.088336E1,1.036426E2,1.225881E2
2.088753E1,9.959849E1,1.175855E2
2.089170E1,9.578178E1,1.121683E2
2.089588E1,9.078467E1,1.059588E2
2.090005E1,8.560006E1,9.950958E1
2.090422E1,8.001713E1,9.397140E1
2.090839E1,7.401487E1,8.632984E1
2.091256E1,6.773562E1,7.768459E1
2.091673E1,6.115420E1,6.997494E1
2.092090E1,5.385831E1,6.053764E1
2.092507E1,4.625900E1,5.195268E1
2.092924E1,3.889370E1,4.160414E1
2.093341E1,3.084736E1,3.164972E1
2.093758E1,2.228870E1,2.026680E1
2.094175E1,1.358073E1,1.018739E1
2.094592E1,4.561206E0,-1.624249E0
2.095010E1,-3.683856E0,-1.123983E1
2.095427E1,-1.177411E1,-2.001474E1
2.095844E1,-2.052196E1,-3.026008E1
2.096261E1,-2.805153E1,-3.845942E1
2.096678E1,-3.496697E1,-4.573422E1
2.097095E1,-4.180011E1,-5.432220E1
2.097512E1,-4.943044E1,-6.174522E1
2.097929E1,-5.512896E1,-6.806319E1
2.098346E1,-6.076687E1,-7.456073E1
2.098763E1,-6.655420E1,-8.095194E1
2.099180E1,-7.156892E1,-8.585224E1
2.099597E1,-7.677304E1,-9.120958E1
2.100015E1,-8.050201E1,-9.572431E1
2.100432E1,-8.437138E1,-9.998021E1
2.100849E1,-8.771109E1,-1.032687E2
2.101266E1,-9.069028E1,-1.061509E2
2.101683E1,-9.309975E1,-1.090726E2
2.102100E1,-9.492686E1,-1.109452E2
2.102517E1,-9.621041E1,-1.131321E2
2.102934E1,-9.719733E1,-1.139337E2
2.103351E1,-9.808782E1,-1.143487E2
2.103768E1,-9.769577E1,-1.145054E2
2.104185E1,-9.767945E1,-1.139335E2
2.104603E1,-9.714552E1,-1.133017E2
2.105020E1,-9.559224E1,-1.115328E2
2.105437E1,-9.414168E1,-1.103228E2
2.105854E1,-9.182111E1,-1.076988E2
2.106271E1,-8.930900E1,-1.051925E2
2.106688E1,-8.615305E1,-1.020332E2
2.107105E1,-8.295798E1,-9.809294E1
2.107522E1,-7.892425E1,-9.410400E1
2.107939E1,-7.470743E1,-8.892556E1
2.108356E1,-7.022745E1,-8.411005E1
2.108773E1,-6.476941E1,-7.814749E1
2.109190E1,-5.899037E1,-7.228650E1
2.109607E1,-5.364251E1,-6.607943E1
2.110025E1,-4.714920E1,-5.926461E1
2.110442E1,-4.046199E1,-5.169840E1
2.110859E1,-3.337359E1,-4.390387E1
2.111276E1,-2.582291E1,-3.574093E1
2.111693E1,-1.888310E1,-2.762424E1
2.112110E1,-1.101044E1,-1.847648E1
2.112527E1,-2.447106E0,-9.208120E0
2.112944E1,6.317183E0,5.700424E-1
2.113361E1,1.442735E1,1.062006E1
2.113778E1,2.291221E1,2.165068E1
2.114195E1,3.087562E1,3.218438E1
2.114613E1,3.883038E1,4.206801E1
2.115030E1,4.628132E1,5.221362E1
2.115447E1,5.310159E1,6.040099E1
2.115864E1,6.013546E1,6.984201E1
2.116281E1,6.655202E1,7.752864E1
2.116698E1,7.221668E1,8.737515E1
2.117115E1,7.787368E1,9.378777E1
2.117532E1,8.303801E1,1.009891E2
2.117949E1,8.806163E1,1.067490E2
2.118366E1,9.211312E1,1.128594E2
2.118783E1,9.623895E1,1.183498E2
2.119200E1,9.970866E1,1.225312E2
2.119618E1,1.028200E2,1.266998E2
2.120035E1,1.058963E2,1.302750E2
2.120452E1,1.079928E2,1.333162E2
2.120869E1,1.096324E2,1.356037E2
2.121286E1,1.110297E2,1.380971E2
2.121703E1,1.120906E2,1.394430E2
2.122120E1,1.128568E2,1.391133E2
2.122537E1,1.126235E2,1.395750E2
2.122954E1,1.127916E2,1.388827E2
2.123371E1,1.119378E2,1.381120E2
2.123788E1,1.108521E2,1.360483E2
2.124205E1,1.093296E2,1.344176E2
2.124622E1,1.071312E2,1.314727E2
2.125040E1,1.040556E2,1.286644E2
2.125457E1,1.011635E2,1.249897E2
2.125874E1,9.816206E1,1.204137E2
2.126291E1,9.406884E1,1.153665E2
2.126708E1,8.996569E1,1.094378E2
2.127125E1,8.511967E1,1.040802E2
2.127542E1,7.981737E1,9.770851E1
2.127959E1,7.471314E1,9.035322E1
2.128376E1,6.882992E1,8.230865E1
2.128793E1,6.268845E1,7.420058E1
2.129210E1,5.622576E1,6.380401E1
2.129628E1,4.924088E1,5.468260E1
2.130045E1,4.179038E1,4.568818E1
2.130462E1,3.452001E1,3.601771E1
2.130879E1,2.658869E1,2.716620E1
2.131296E1,1.792415E1,1.483949E1
2.131713E1,9.282186E0,4.803450E0
2.132130E1,9.408821E-1,-4.298638E0
2.132547E1,-7.018951E0,-1.383184E1
2.132964E1,-1.497291E1,-2.280380E1
2.133381E1,-2.269411E1,-3.151835E1
2.133798E1,-2.953943E1,-3.992868E1
2.134215E1,-3.689333E1,-4.788967E1
2.134633E1,-4.292583E1,-5.528225E1
2.135050E1,-4.957391E1,-6.214993E1
2.135467E1,-5.535648E1,-6.830150E1
2.135884E1,-6.084933E1,-7.454606E1
2.136301E1,-6.571296E1,-8.060929E1
2.136718E1,-7.017146E1,-8.569143E1
2.137135E1,-7.435601E1,-9.048206E1
2.137552E1,-7.797225E1,-9.479905E1
2.137969E1,-8.188415E1,-9.848835E1
2.138386E1,-8.418939E1,-1.022855E2
2.138803E1,-8.681275E1,-1.042443E2
2.139220E1,-8.865479E1,-1.066550E2
2.139637E1,-9.020707E1,-1.090816E2
2.140055E1,-9.121308E1,-1.101219E2
2.140472E1,-9.182341E1,-1.109602E2
2.140889E1,-9.200476E1,-1.115382E2
2.141306E1,-9.164957E1,-1.115525E2
2.141723E1,-9.202162E1,-1.104456E2
2.142140E1,-9.037509E1,-1.102908E2
2.142557E1,-8.905628E1,-1.082286E2
2.142974E1,-8.716785E1,-1.062862E2
2.143391E1,-8.507057E1,-1.032329E2
2.143808E1,-8.246188E1,-1.004720E2
2.144225E1,-7.888385E1,-9.656954E1
2.144642E1,-7.505475E1,-9.303022E1
2.145060E1,-7.139287E1,-8.842854E1
2.145477E1,-6.704048E1,-8.334059E1
2.145894E1,-6.204709E1,-7.821011E1
2.146311E1,-5.708296E1,-7.224616E1
2.146728E1,-5.133306E1,-6.630800E1
2.147145E1,-4.528874E1,-5.922913E1
2.147562E1,-3.890778E1,-5.213092E1
2.147979E1,-3.256025E1,-4.450767E1
2.148396E1,-2.606407E1,-3.624583E1
2.148813E1,-1.889075E1,-2.829072E1
2.149230E1,-1.127268E1,-1.883656E1
2.149648E1,-3.250655E0,-9.074045E0
2.150065E1,4.660773E0,5.322729E-1
2.150482E1,1.261964E1,1.023132E1
2.150899E1,2.066631E1,2.026807E1
2.151316E1,2.863371E1,3.007568E1
2.151733E1,3.585161E1,4.103201E1
2.152150E1,4.262968E1,4.890386E1
2.152567E1,4.922392E1,5.955189E1
2.152984E1,5.569712E1,6.812045E1
2.153401E1,6.178531E1,7.677983E1
2.153818E1,6.721663E1,8.497919E1
2.154235E1,7.213625E1,9.279343E1
2.154653E1,7.782020E1,9.700548E1
2.155070E1,8.181283E1,1.046092E2
2.155487E1,8.600223E1,1.109655E2
2.155904E1,8.981222E1,1.155861E2
2.156321E1,9.314319E1,1.204260E2
2.156738E1,9.608515E1,1.244924E2
2.157155E1,9.798155E1,1.289007E2
2.157572E1,1.001595E2,1.321718E2
2.157989E1,1.020554E2,1.341136E2
2.158406E1,1.031843E2,1.364022E2
2.158823E1,1.037981E2,1.377023E2
2.159240E1,1.039564E2,1.388166E2
2.159658E1,1.040165E2,1.389547E2
2.160075E1,1.038784E2,1.380214E2
2.160492E1,1.032782E2,1.372771E2
2.160909E1,1.016794E2,1.355229E2
2.161326E1,9.999778E1,1.337298E2
2.161743E1,9.889217E1,1.302199E2
2.162160E1,9.608157E1,1.270886E2
2.162577E1,9.322885E1,1.232430E2
2.162994E1,9.031515E1,1.184948E2
2.163411E1,8.667337E1,1.127660E2
2.163828E1,8.264328E1,1.075621E2
2.164245E1,7.828704E1,1.024404E2
2.164663E1,7.313402E1,9.591624E1
2.165080E1,6.790992E1,8.894459E1
2.165497E1,6.281657E1,8.028672E1
2.165914E1,5.715107E1,7.174068E1
2.166331E1,5.093321E1,6.299824E1
2.166748E1,4.476380E1,5.328956E1
2.167165E1,3.786132E1,4.408728E1
2.167582E1,3.088755E1,3.431012E1
2.167999E1,2.338757E1,2.405220E1
2.168416E1,1.522435E1,1.443572E1
2.168833E1,7.749240E0,4.611686E0
2.169250E1,-8.726944E-2,-4.720574E0
2.169667E1,-7.663277E0,-1.443219E1
2.170085E1,-1.521834E1,-2.296750E1
2.170502E1,-2.189086E1,-3.105277E1
2.170919E1,-2.902144E1,-3.973601E1
2.171336E1,-3.534852E1,-4.716961E1
2.171753E1,-4.169261E1,-5.488007E1
2.172170E1,-4.724188E1,-6.146220E1
2.172587E1,-5.252685E1,-6.805846E1
2.173004E1,-5.847724E1,-7.391831E1
2.173421E1,-6.279109E1,-7.927724E1
2.173838E1,-6.707721E1,-8.454965E1
2.174255E1,-7.084506E1,-8.897240E1
2.174672E1,-7.437174E1,-9.308806E1
2.175090E1,-7.741183E1,-9.645643E1
2.175507E1,-7.992178E1,-9.911293E1
2.175924E1,-8.232529E1,-1.014643E2
2.176341E1,-8.336978E1,-1.041467E2
2.176758E1,-8.517204E1,-1.053039E2
2.177175E1,-8.616381E1,-1.062266E2
2.177592E1,-8.620708E1,-1.070300E2
2.178009E1,-8.631242E1,-1.072207E2
2.178426E1,-8.571090E1,-1.065818E2
2.178843E1,-8.484397E1,-1.058009E2
2.179260E1,-8.358732E1,-1.045286E2
2.179678E1,-8.312386E1,-1.023344E2
2.180095E1,-8.085440E1,-9.992075E1
2.180512E1,-7.885563E1,-9.694243E1
2.180929E1,-7.626784E1,-9.346183E1
2.181346E1,-7.215354E1,-8.997711E1
2.181763E1,-6.918945E1,-8.547738E1
2.182180E1,-6.484928E1,-8.016968E1
2.182597E1,-6.064582E1,-7.489141E1
2.183014E1,-5.613820E1,-6.943901E1
2.183431E1,-5.016987E1,-6.421731E1
2.183848E1,-4.473512E1,-5.695863E1
2.184265E1,-3.908469E1,-5.038701E1
2.184682E1,-3.316562E1,-4.277870E1
2.185100E1,-2.669983E1,-3.484161E1
2.185517E1,-1.994862E1,-2.605377E1
2.185934E1,-1.313979E1,-1.781276E1
2.186351E1,-5.481100E0,-8.869618E0
2.186768E1,2.063645E0,8.389860E-1
2.187185E1,9.486232E0,1.092939E1
2.187602E1,1.690222E1,2.093990E1
2.188019E1,2.432771E1,3.126916E1
2.188436E1,3.123961E1,4.066597E1
2.188853E1,3.804386E1,5.030673E1
2.189270E1,4.471045E1,5.807323E1
2.189688E1,5.089404E1,6.630905E1
2.190105E1,5.617115E1,7.610092E1
2.190522E1,6.174788E1,8.378597E1
2.190939E1,6.685480E1,9.117167E1
2.191356E1,7.187645E1,9.720624E1
2.191773E1,7.600173E1,1.041234E2
2.192190E1,7.971394E1,1.097409E2
2.192607E1,8.368940E1,1.146679E2
2.193024E1,8.707089E1,1.191121E2
2.193441E1,9.000369E1,1.232218E2
2.193858E1,9.218328E1,1.271020E2
2.194275E1,9.415491E1,1.301408E2
2.194693E1,9.603490E1,1.321664E2
2.195110E1,9.713389E1,1.341333E2
2.195527E1,9.825219E1,1.352902E2
2.195944E1,9.909685E1,1.354059E2
2.196361E1,9.910310E1,1.352409E2
2.196778E1,9.902222E1,1.344699E2
2.197195E1,9.824837E1,1.333874E2
2.197612E1,9.679044E1,1.316527E2
2.198029E1,9.566497E1,1.286088E2
2.198446E1,9.365488E1,1.256030E2
2.198863E1,9.197762E1,1.222110E2
2.199280E1,8.881558E1,1.185738E2
2.199697E1,8.601130E1,1.140537E2
2.200115E1,8.181903E1,1.096024E2
2.200532E1,7.824104E1,1.040006E2
2.200949E1,7.392109E1,9.779239E1
2.201366E1,6.970191E1,9.075749E1
2.201783E1,6.408005E1,8.464671E1
2.202200E1,5.906704E1,7.670778E1
2.202617E1,5.373502E1,6.758887E1
2.203034E1,4.790299E1,5.932921E1
2.203451E1,4.122405E1,5.095673E1
2.203868E1,3.492062E1,4.022152E1
2.204285E1,2.778032E1,3.048131E1
2.204703E1,2.024342E1,2.009569E1
2.205120E1,1.297528E1,1.086238E1
2.205537E1,5.165851E0,1.803574E0
2.205954E1,-2.881043E0,-8.132683E0
2.206371E1,-1.043841E1,-1.628809E1
2.206788E1,-1.740107E1,-2.472386E1
2.207205E1,-2.397829E1,-3.313327E1
2.207622E1,-3.121237E1,-4.112334E1
2.208039E1,-3.683054E1,-4.783785E1
2.208456E1,-4.246863E1,-5.426230E1
2.208873E1,-4.833834E1,-6.055909E1
2.209290E1,-5.362949E1,-6.692716E1
2.209708E1,-5.910355E1,-7.222364E1
2.210125E1,-6.340624E1,-7.745090E1
2.210542E1,-6.718313E1,-8.168593E1
2.210959E1,-7.098384E1,-8.598910E1
2.211376E1,-7.350757E1,-8.961300E1
2.211793E1,-7.680352E1,-9.264100E1
2.212210E1,-7.999060E1,-9.536766E1
2.212627E1,-8.191639E1,-9.716767E1
2.213044E1,-8.329055E1,-9.922463E1
2.213461E1,-8.451250E1,-9.986031E1
2.213878E1,-8.517766E1,-1.011547E2
2.214295E1,-8.574750E1,-1.008029E2
2.214712E1,-8.532414E1,-1.011647E2
2.215130E1,-8.493638E1,-1.000276E2
2.215547E1,-8.392128E1,-9.902771E1
2.215964E1,-8.286105E1,-9.710981E1
2.216381E1,-8.112133E1,-9.515747E1
2.216798E1,-7.910914E1,-9.234443E1
2.217215E1,-7.658896E1,-8.898797E1
2.217632E1,-7.298531E1,-8.578541E1
2.218049E1,-6.932430E1,-8.213385E1
2.218466E1,-6.514302E1,-7.795479E1
2.218883E1,-6.132546E1,-7.318534E1
2.219300E1,-5.672390E1,-6.725379E1
2.219717E1,-5.128189E1,-6.199447E1
2.220135E1,-4.600852E1,-5.597532E1
2.220552E1,-3.984496E1,-4.894866E1
2.220969E1,-3.458988E1,-4.238491E1
2.221386E1,-2.800418E1,-3.481257E1
2.221803E1,-2.134120E1,-2.692303E1
2.222220E1,-1.407556E1,-1.851163E1
2.222637E1,-7.070918E0,-9.703655E0
2.223054E1,4.763695E-1,-7.437646E-1
2.223471E1,8.195172E0,8.765370E0
2.223888E1,1.608020E1,1.794763E1
2.224305E1,2.309108E1,2.714718E1
2.224723E1,3.022721E1,3.667587E1
2.225140E1,3.724171E1,4.631262E1
2.225557E1,4.364432E1,5.401633E1
2.225974E1,4.993941E1,6.307464E1
2.226391E1,5.575706E1,7.086894E1
2.226808E1,6.096799E1,7.995066E1
2.227225E1,6.629346E1,8.647245E1
2.227642E1,7.093294E1,9.287096E1
2.228059E1,7.496436E1,9.965795E1
2.228476E1,7.905583E1,1.049421E2
2.228893E1,8.274978E1,1.095581E2
2.229310E1,8.613152E1,1.141598E2
2.229728E1,8.882386E1,1.179201E2
2.230145E1,9.097306E1,1.218071E2
2.230562E1,9.307423E1,1.249441E2
2.230979E1,9.500504E1,1.269552E2
2.231396E1,9.607905E1,1.288683E2
2.231813E1,9.683870E1,1.297966E2
2.232230E1,9.787191E1,1.301624E2
2.232647E1,9.794266E1,1.302287E2
2.233064E1,9.738295E1,1.301439E2
2.233481E1,9.702265E1,1.284151E2
2.233898E1,9.554222E1,1.266120E2
2.234315E1,9.397077E1,1.249386E2
2.234733E1,9.222848E1,1.223516E2
2.235150E1,8.967070E1,1.185633E2
2.235567E1,8.686106E1,1.150153E2
2.235984E1,8.396741E1,1.101634E2
2.236401E1,8.002885E1,1.060842E2
2.236818E1,7.598182E1,1.008184E2
2.237235E1,7.192779E1,9.449204E1
2.237652E1,6.692932E1,8.805262E1
2.238069E1,6.206822E1,8.130312E1
2.238486E1,5.683962E1,7.309036E1
2.238903E1,5.091992E1,6.516058E1
2.239320E1,4.476720E1,5.676659E1
2.239738E1,3.880443E1,4.723061E1
2.240155E1,3.168616E1,3.846705E1
2.240572E1,2.465163E1,2.879137E1
2.240989E1,1.726346E1,2.031470E1
2.241406E1,9.450689E0,1.106342E1
2.241823E1,2.188081E0,1.866132E0
2.242240E1,-5.980808E0,-7.249138E0
2.242657E1,-1.322450E1,-1.543478E1
2.243074E1,-2.018662E1,-2.389141E1
2.243491E1,-2.670752E1,-3.139223E1
2.243908E1,-3.375911E1,-3.905199E1
2.244325E1,-3.964029E1,-4.593073E1
2.244742E1,-4.566507E1,-5.236999E1
2.245160E1,-5.111384E1,-5.836302E1
2.245577E1,-5.625500E1,-6.378438E1
2.245994E1,-6.100198E1,-6.910993E1
2.246411E1,-6.533133E1,-7.393682E1
2.246828E1,-6.896681E1,-7.820727E1
2.247245E1,-7.208742E1,-8.197582E1
2.247662E1,-7.491091E1,-8.568954E1
2.248079E1,-7.793894E1,-8.819880E1
2.248496E1,-7.964981E1,-9.054614E1
2.248913E1,-8.125696E1,-9.318286E1
2.249330E1,-8.301570E1,-9.427936E1
2.249747E1,-8.385793E1,-9.521127E1
2.250165E1,-8.390364E1,-9.590726E1
2.250582E1,-8.410718E1,-9.612076E1
2.250999E1,-8.409796E1,-9.538773E1
2.251416E1,-8.282805E1,-9.475786E1
2.251833E1,-8.217464E1,-9.340036E1
2.252250E1,-7.987654E1,-9.177607E1
2.252667E1,-7.764232E1,-8.960738E1
2.253084E1,-7.539605E1,-8.734864E1
2.253501E1,-7.246352E1,-8.429786E1
2.253918E1,-6.921050E1,-8.046674E1
2.254335E1,-6.533657E1,-7.627464E1
2.254753E1,-6.088895E1,-7.186202E1
2.255170E1,-5.611648E1,-6.729869E1
2.255587E1,-5.118069E1,-6.222342E1
2.256004E1,-4.598775E1,-5.636971E1
2.256421E1,-4.026954E1,-5.002341E1
2.256838E1,-3.399456E1,-4.343938E1
2.257255E1,-2.812900E1,-3.696435E1
2.257672E1,-2.123072E1,-2.874955E1
2.258089E1,-1.464864E1,-2.132519E1
2.258506E1,-7.544278E0,-1.338043E1
2.258923E1,-5.142103E-1,-5.078715E0
2.259340E1,6.632710E0,4.190455E0
2.259757E1,1.448302E1,1.277429E1
2.260175E1,2.176551E1,2.204126E1
2.260592E1,2.897460E1,3.207795E1
2.261009E1,3.558606E1,4.075716E1
2.261426E1,4.160635E1,5.002471E1
2.261843E1,4.782971E1,5.771021E1
2.262260E1,5.377217E1,6.595549E1
2.262677E1,5.884257E1,7.396256E1
