,mass A,,
t,x,y,
1.583248E1,-4.755816E1,-4.726035E1
1.583665E1,-4.828477E1,-4.799087E1
1.584083E1,-4.777856E1,-4.862158E1
1.584500E1,-4.690853E1,-4.869814E1
1.584917E1,-4.540315E1,-4.847706E1
1.585334E1,-4.341015E1,-4.774027E1
1.585751E1,-4.046706E1,-4.631889E1
1.586168E1,-3.700228E1,-4.478050E1
1.586585E1,-3.278379E1,-4.287386E1
1.587002E1,-2.786470E1,-4.050562E1
1.587419E1,-2.237768E1,-3.756859E1
1.587836E1,-1.691909E1,-3.413821E1
1.588253E1,-1.001453E1,-3.012449E1
1.588670E1,-3.102643E0,-2.588544E1
1.589087E1,4.076297E0,-2.125794E1
1.589505E1,1.166097E1,-1.575195E1
1.589922E1,1.840679E1,-1.011635E1
1.590339E1,2.489381E1,-4.157070E0
1.590756E1,3.111865E1,1.327299E0
1.591173E1,3.631378E1,6.450594E0
1.591590E1,4.093479E1,1.134532E1
1.592007E1,4.498336E1,1.579915E1
1.592424E1,4.850612E1,1.956823E1
1.592841E1,5.114823E1,2.295774E1
1.593258E1,5.322235E1,2.590076E1
1.593675E1,5.502735E1,2.831433E1
1.594093E1,5.587376E1,3.014445E1
1.594510E1,5.628833E1,3.147445E1
1.594927E1,5.595513E1,3.222077E1
1.595344E1,5.531469E1,3.210920E1
1.595761E1,5.401327E1,3.156987E1
1.596178E1,5.212557E1,3.042769E1
1.596595E1,4.966212E1,2.831127E1
1.597012E1,4.627019E1,2.605707E1
1.597429E1,4.289434E1,2.302071E1
1.597846E1,3.863721E1,1.882151E1
1.598263E1,3.399395E1,1.422337E1
1.598680E1,2.889514E1,9.157894E0
1.599098E1,2.382799E1,3.792615E0
1.599515E1,1.805564E1,-2.378861E0
1.599932E1,1.180056E1,-8.937757E0
1.600349E1,5.871953E0,-1.550382E1
1.600766E1,-1.085535E-1,-2.209407E1
1.601183E1,-5.259267E0,-2.792838E1
1.601600E1,-1.018920E1,-3.378385E1
1.602017E1,-1.407358E1,-3.857700E1
1.602434E1,-1.795636E1,-4.291541E1
1.602851E1,-2.088212E1,-4.667132E1
1.603268E1,-2.358173E1,-4.968934E1
1.603685E1,-2.609536E1,-5.216700E1
1.604103E1,-2.796500E1,-5.419573E1
1.604520E1,-2.947214E1,-5.577721E1
1.604937E1,-3.004912E1,-5.639646E1
1.605354E1,-3.078050E1,-5.684162E1
1.605771E1,-3.089782E1,-5.680109E1
1.606188E1,-3.051907E1,-5.626373E1
1.606605E1,-2.988723E1,-5.491455E1
1.607022E1,-2.850783E1,-5.305193E1
1.607439E1,-2.670227E1,-5.055202E1
1.607856E1,-2.418137E1,-4.728299E1
1.608273E1,-2.105280E1,-4.370159E1
1.608690E1,-1.758911E1,-3.963855E1
1.609108E1,-1.407479E1,-3.485116E1
1.609525E1,-9.370615E0,-2.964720E1
1.609942E1,-4.825070E0,-2.398315E1
1.610359E1,8.468277E-1,-1.800877E1
1.610776E1,6.980839E0,-1.168499E1
1.611193E1,1.319920E1,-5.523925E0
1.611610E1,1.917986E1,5.226423E-1
1.612027E1,2.527046E1,6.241994E0
1.612444E1,3.032589E1,1.122857E1
1.612861E1,3.532883E1,1.546057E1
1.613278E1,3.960631E1,1.925264E1
1.613695E1,4.297250E1,2.271675E1
1.614112E1,4.637959E1,2.534521E1
1.614530E1,4.909771E1,2.775670E1
1.614947E1,5.132883E1,2.928017E1
1.615364E1,5.271904E1,3.072399E1
1.615781E1,5.410223E1,3.086464E1
1.616198E1,5.457288E1,3.034396E1
1.616615E1,5.452846E1,2.971109E1
1.617032E1,5.393719E1,2.811938E1
1.617449E1,5.260209E1,2.553476E1
1.617866E1,5.097062E1,2.283034E1
1.618283E1,4.850332E1,1.891281E1
1.618700E1,4.538394E1,1.465742E1
1.619118E1,4.182272E1,1.014070E1
1.619535E1,3.773499E1,5.014348E0
1.619952E1,3.301316E1,-4.440971E-1
1.620369E1,2.756102E1,-6.184369E0
1.620786E1,2.151136E1,-1.161174E1
1.621203E1,1.462537E1,-1.703581E1
1.621620E1,7.860976E0,-2.189328E1
1.622037E1,1.546188E0,-2.608278E1
1.622454E1,-4.843583E0,-2.980481E1
1.622871E1,-1.028092E1,-3.290040E1
1.623288E1,-1.499103E1,-3.562853E1
1.623705E1,-1.951799E1,-3.769642E1
1.624123E1,-2.370293E1,-3.961794E1
1.624540E1,-2.722461E1,-4.051729E1
1.624957E1,-3.005406E1,-4.162783E1
1.625374E1,-3.263926E1,-4.209852E1
1.625791E1,-3.429549E1,-4.198150E1
1.626208E1,-3.524325E1,-4.211985E1
1.626625E1,-3.552159E1,-4.168026E1
1.627042E1,-3.556144E1,-4.075943E1
1.627459E1,-3.449494E1,-3.952582E1
1.627876E1,-3.274255E1,-3.762294E1
1.628293E1,-3.026155E1,-3.524103E1
1.628710E1,-2.701096E1,-3.329284E1
1.629127E1,-2.341395E1,-3.096679E1
1.629545E1,-1.891770E1,-2.794287E1
1.629962E1,-1.383536E1,-2.478201E1
1.630379E1,-8.093391E0,-2.141527E1
1.630796E1,-1.807874E0,-1.794267E1
1.631213E1,5.445754E0,-1.388426E1
1.631630E1,1.288265E1,-1.047265E1
1.632047E1,2.025332E1,-7.013926E0
1.632464E1,2.707596E1,-3.793792E0
1.632881E1,3.305430E1,-1.018617E0
1.633298E1,3.908036E1,1.751575E0
1.633715E1,4.397510E1,3.876483E0
1.634133E1,4.827340E1,5.663318E0
1.634550E1,5.193050E1,7.374202E0
1.634967E1,5.480662E1,8.533403E0
1.635384E1,5.696952E1,9.380112E0
1.635801E1,5.818615E1,9.932648E0
1.636218E1,5.872846E1,1.023336E1
1.636635E1,5.877381E1,1.008510E1
1.637052E1,5.786706E1,9.754060E0
1.637469E1,5.628239E1,9.315701E0
1.637886E1,5.406225E1,8.764259E0
1.638303E1,5.085412E1,7.990406E0
1.638720E1,4.723763E1,6.678493E0
1.639138E1,4.278076E1,5.393751E0
1.639555E1,3.771696E1,3.802231E0
1.639972E1,3.192671E1,1.672680E0
1.640389E1,2.564879E1,-7.229807E-1
1.640806E1,1.820138E1,-3.171858E0
1.641223E1,1.056776E1,-6.459274E0
1.641640E1,3.625221E0,-9.868132E0
1.642057E1,-3.065643E0,-1.366253E1
1.642474E1,-9.163767E0,-1.716096E1
1.642891E1,-1.447735E1,-2.067637E1
1.643308E1,-1.991977E1,-2.390495E1
1.643725E1,-2.426904E1,-2.695464E1
1.644142E1,-2.760803E1,-2.996199E1
1.644560E1,-3.038710E1,-3.242688E1
1.644977E1,-3.294929E1,-3.454533E1
1.645394E1,-3.462794E1,-3.647488E1
1.645811E1,-3.519577E1,-3.790601E1
1.646228E1,-3.499481E1,-3.925487E1
1.646645E1,-3.444440E1,-4.011073E1
1.647062E1,-3.287900E1,-4.052395E1
1.647479E1,-3.067939E1,-4.050639E1
1.647896E1,-2.802184E1,-4.017637E1
1.648313E1,-2.438312E1,-3.955728E1
1.648730E1,-2.075748E1,-3.813913E1
1.649147E1,-1.636374E1,-3.661399E1
1.649565E1,-1.153074E1,-3.411471E1
1.649982E1,-6.188392E0,-3.105118E1
1.650399E1,-6.167206E-1,-2.795338E1
1.650816E1,5.232435E0,-2.389762E1
1.651233E1,1.102118E1,-1.952939E1
1.651650E1,1.667003E1,-1.471467E1
1.652067E1,2.121345E1,-9.339733E0
1.652484E1,2.577330E1,-4.149918E0
1.652901E1,2.965244E1,5.518345E-1
1.653318E1,3.241890E1,5.296845E0
1.653735E1,3.489164E1,9.854423E0
1.654153E1,3.676947E1,1.361619E1
1.654570E1,3.838879E1,1.667149E1
1.654987E1,3.905971E1,1.939448E1
1.655404E1,3.937403E1,2.155927E1
1.655821E1,3.910717E1,2.317406E1
1.656238E1,3.849684E1,2.411763E1
1.656655E1,3.685971E1,2.412463E1
1.657072E1,3.557554E1,2.370675E1
1.657489E1,3.327492E1,2.275967E1
1.657906E1,3.073801E1,2.095196E1
1.658323E1,2.809620E1,1.840967E1
1.658740E1,2.485472E1,1.535933E1
1.659158E1,2.160332E1,1.159612E1
1.659575E1,1.758587E1,7.016212E0
1.659992E1,1.348459E1,1.525389E0
1.660409E1,9.223997E0,-4.163397E0
1.660826E1,5.453271E0,-1.043581E1
1.661243E1,1.922090E0,-1.690018E1
1.661660E1,-8.709598E-1,-2.320413E1
1.662077E1,-3.323196E0,-2.906483E1
1.662494E1,-5.798470E0,-3.453685E1
1.662911E1,-7.156349E0,-3.900732E1
1.663328E1,-8.689207E0,-4.313401E1
1.663745E1,-9.329635E0,-4.662602E1
1.664163E1,-9.958374E0,-4.913234E1
1.664580E1,-9.944373E0,-5.129746E1
1.664997E1,-9.884976E0,-5.283408E1
1.665414E1,-9.669628E0,-5.393401E1
1.665831E1,-8.931481E0,-5.407697E1
1.666248E1,-7.770236E0,-5.363468E1
1.666665E1,-6.619549E0,-5.269296E1
1.667082E1,-5.184152E0,-5.079128E1
1.667499E1,-3.159899E0,-4.880818E1
1.667916E1,-7.771832E-1,-4.567668E1
1.668333E1,1.581663E0,-4.185495E1
1.668750E1,3.847055E0,-3.766472E1
1.669168E1,6.705435E0,-3.235004E1
1.669585E1,9.182477E0,-2.691969E1
1.670002E1,1.176604E1,-2.064536E1
1.670419E1,1.381523E1,-1.391010E1
1.670836E1,1.543818E1,-7.534515E0
1.671253E1,1.672955E1,-5.032018E-1
1.671670E1,1.771288E1,5.927860E0
1.672087E1,1.811479E1,1.120795E1
1.672504E1,1.848538E1,1.589077E1
1.672921E1,1.839902E1,2.006261E1
1.673338E1,1.823846E1,2.345503E1
1.673755E1,1.806564E1,2.648797E1
1.674172E1,1.776143E1,2.848167E1
1.674590E1,1.719174E1,2.966804E1
1.675007E1,1.598375E1,3.006466E1
1.675424E1,1.539220E1,2.953921E1
1.675841E1,1.436481E1,2.858827E1
1.676258E1,1.319188E1,2.657296E1
1.676675E1,1.210638E1,2.410182E1
1.677092E1,1.144178E1,2.062131E1
1.677509E1,1.009922E1,1.626246E1
1.677926E1,9.388615E0,1.140889E1
1.678343E1,8.740945E0,6.221967E0
1.678760E1,8.651066E0,-7.225189E-2
1.679178E1,8.333473E0,-7.150371E0
1.679595E1,8.307854E0,-1.414727E1
1.680012E1,8.428485E0,-2.121429E1
1.680429E1,8.404383E0,-2.787650E1
1.680846E1,8.735776E0,-3.333586E1
1.681263E1,8.928842E0,-3.851403E1
1.681680E1,8.945043E0,-4.266435E1
1.682097E1,9.251147E0,-4.618839E1
1.682514E1,9.097088E0,-4.921633E1
1.682931E1,9.282484E0,-5.127126E1
1.683348E1,9.047071E0,-5.285043E1
1.683765E1,9.000061E0,-5.380336E1
1.684183E1,8.975404E0,-5.397087E1
1.684600E1,9.239837E0,-5.331869E1
1.685017E1,8.946407E0,-5.190216E1
1.685434E1,8.754412E0,-4.996266E1
1.685851E1,8.745450E0,-4.741289E1
1.686268E1,8.344145E0,-4.416011E1
1.686685E1,7.901905E0,-4.026853E1
1.687102E1,7.595419E0,-3.526348E1
1.687519E1,6.866539E0,-3.024216E1
1.687936E1,6.508131E0,-2.436515E1
1.688353E1,6.262116E0,-1.789255E1
1.688770E1,5.976356E0,-1.126892E1
1.689187E1,6.210058E0,-4.700571E0
1.689605E1,7.065651E0,1.683336E0
1.690022E1,8.292387E0,7.293103E0
1.690439E1,9.034420E0,1.236868E1
1.690856E1,1.041694E1,1.692135E1
1.691273E1,1.179160E1,2.036473E1
1.691690E1,1.324144E1,2.338256E1
1.692107E1,1.474948E1,2.583541E1
1.692524E1,1.599254E1,2.699742E1
1.692941E1,1.765982E1,2.751075E1
1.693358E1,1.842245E1,2.720687E1
1.693775E1,1.933567E1,2.607554E1
1.694192E1,2.068281E1,2.441410E1
1.694610E1,2.114363E1,2.174805E1
1.695027E1,2.143857E1,1.837812E1
1.695444E1,2.140011E1,1.432609E1
1.695861E1,2.114084E1,9.788311E0
1.696278E1,2.072809E1,4.976428E0
1.696695E1,1.966513E1,-1.174180E0
1.697112E1,1.816731E1,-7.278583E0
1.697529E1,1.625159E1,-1.350751E1
1.697946E1,1.436220E1,-1.934131E1
1.698363E1,1.181367E1,-2.483706E1
1.698780E1,9.084831E0,-2.978485E1
1.699198E1,6.548136E0,-3.410639E1
1.699615E1,4.185866E0,-3.770787E1
1.700032E1,2.314062E0,-4.034021E1
1.700449E1,2.332417E-1,-4.257273E1
1.700866E1,-1.542672E0,-4.394983E1
1.701283E1,-3.101614E0,-4.515498E1
1.701700E1,-4.029578E0,-4.542803E1
1.702117E1,-5.102963E0,-4.520363E1
1.702534E1,-5.517985E0,-4.426532E1
1.702951E1,-5.600498E0,-4.270702E1
1.703368E1,-5.486626E0,-4.052570E1
1.703785E1,-4.981808E0,-3.772164E1
1.704203E1,-3.718956E0,-3.446783E1
1.704620E1,-2.376332E0,-3.048779E1
1.705037E1,-5.557760E-1,-2.604560E1
1.705454E1,2.018835E0,-2.119017E1
1.705871E1,4.665090E0,-1.634806E1
1.706288E1,7.827635E0,-1.067934E1
1.706705E1,1.183282E1,-5.617535E0
1.707122E1,1.540051E1,-1.011990E0
1.707539E1,1.936181E1,3.114014E0
1.707956E1,2.299449E1,6.564635E0
1.708373E1,2.609025E1,9.408970E0
1.708790E1,2.875991E1,1.189367E1
1.709208E1,3.098349E1,1.336293E1
1.709625E1,3.275234E1,1.420686E1
1.710042E1,3.416976E1,1.450244E1
1.710459E1,3.529460E1,1.441950E1
1.710876E1,3.568478E1,1.369383E1
1.711293E1,3.578151E1,1.238697E1
1.711710E1,3.520479E1,1.042564E1
1.712127E1,3.369849E1,8.003188E0
1.712544E1,3.235323E1,4.979544E0
1.712961E1,3.011643E1,1.676592E0
1.713378E1,2.700463E1,-1.939250E0
1.713795E1,2.369716E1,-6.195388E0
1.714213E1,1.953061E1,-1.037023E1
1.714630E1,1.498726E1,-1.423877E1
1.715047E1,1.011083E1,-1.824575E1
1.715464E1,5.373923E0,-2.136978E1
1.715881E1,6.235911E-1,-2.436378E1
1.716298E1,-3.210633E0,-2.626216E1
1.716715E1,-6.805701E0,-2.809796E1
1.717132E1,-1.010957E1,-2.964339E1
1.717549E1,-1.221955E1,-3.048419E1
1.717966E1,-1.442468E1,-3.136422E1
1.718383E1,-1.561442E1,-3.162910E1
1.718800E1,-1.694127E1,-3.146640E1
1.719217E1,-1.717852E1,-3.083350E1
1.719635E1,-1.647645E1,-3.027865E1
1.720052E1,-1.523085E1,-2.908835E1
1.720469E1,-1.384135E1,-2.783365E1
1.720886E1,-1.153226E1,-2.636021E1
1.721303E1,-8.527361E0,-2.434608E1
1.721720E1,-5.062674E0,-2.175882E1
1.722137E1,-1.000374E0,-1.903621E1
1.722554E1,3.732979E0,-1.625548E1
1.722971E1,9.162473E0,-1.335053E1
1.723388E1,1.463558E1,-1.027082E1
1.723805E1,1.946063E1,-7.397254E0
1.724222E1,2.401910E1,-4.490670E0
1.724640E1,2.811236E1,-1.954977E0
1.725057E1,3.138445E1,1.656029E-1
1.725474E1,3.414432E1,1.964121E0
1.725891E1,3.662168E1,3.404624E0
1.726308E1,3.810085E1,4.902055E0
1.726725E1,3.903135E1,5.338934E0
1.727142E1,3.942889E1,5.823924E0
1.727559E1,3.907664E1,5.672584E0
1.727976E1,3.830794E1,5.468143E0
1.728393E1,3.641329E1,4.689824E0
1.728810E1,3.423123E1,3.436024E0
1.729228E1,3.147039E1,2.111512E0
1.729645E1,2.812932E1,7.648932E-2
1.730062E1,2.418097E1,-2.469726E0
1.730479E1,1.986572E1,-4.906888E0
1.730896E1,1.499322E1,-8.206634E0
1.731313E1,9.725605E0,-1.140105E1
1.731730E1,4.835240E0,-1.489535E1
1.732147E1,6.266635E-1,-1.823997E1
1.732564E1,-3.373547E0,-2.132736E1
1.732981E1,-6.591733E0,-2.404568E1
1.733398E1,-9.198737E0,-2.652306E1
1.733815E1,-1.161306E1,-2.880539E1
1.734233E1,-1.288405E1,-3.045149E1
1.734650E1,-1.380628E1,-3.161236E1
1.735067E1,-1.443064E1,-3.269173E1
1.735484E1,-1.431770E1,-3.299517E1
1.735901E1,-1.322419E1,-3.309993E1
1.736318E1,-1.218052E1,-3.306484E1
1.736735E1,-1.002276E1,-3.208271E1
1.737152E1,-7.827720E0,-3.102936E1
1.737569E1,-5.031181E0,-2.929487E1
1.737986E1,-1.716466E0,-2.713877E1
1.738403E1,1.816632E0,-2.420480E1
1.738820E1,5.840037E0,-2.133738E1
1.739238E1,9.815905E0,-1.778741E1
1.739655E1,1.456906E1,-1.372820E1
1.740072E1,1.797021E1,-9.410912E0
1.740489E1,2.129489E1,-5.405445E0
1.740906E1,2.409193E1,-1.430290E0
1.741323E1,2.666663E1,1.982731E0
1.741740E1,2.809884E1,4.835175E0
1.742157E1,2.973393E1,7.197138E0
1.742574E1,3.048640E1,8.811299E0
1.742991E1,3.081217E1,1.006540E1
1.743408E1,3.096481E1,1.077126E1
1.743825E1,3.066067E1,1.045150E1
1.744243E1,2.967424E1,9.995646E0
1.744660E1,2.803581E1,8.787609E0
1.745077E1,2.666997E1,7.046964E0
1.745494E1,2.433356E1,4.569870E0
1.745911E1,2.162752E1,1.468930E0
1.746328E1,1.836790E1,-1.986313E0
1.746745E1,1.519835E1,-6.262916E0
1.747162E1,1.186647E1,-1.038668E1
1.747579E1,8.475592E0,-1.521360E1
1.747996E1,5.573691E0,-1.973475E1
1.748413E1,2.301774E0,-2.394727E1
1.748830E1,9.179685E-3,-2.753497E1
1.749247E1,-2.027802E0,-3.066708E1
1.749665E1,-3.770715E0,-3.320742E1
1.750082E1,-5.258856E0,-3.509496E1
1.750499E1,-6.173602E0,-3.680972E1
1.750916E1,-6.529951E0,-3.764511E1
1.751333E1,-6.735883E0,-3.804099E1
1.751750E1,-6.710903E0,-3.793610E1
1.752167E1,-6.228823E0,-3.715505E1
1.752584E1,-5.179128E0,-3.584947E1
1.753001E1,-3.834096E0,-3.388903E1
1.753418E1,-2.090232E0,-3.158879E1
1.753835E1,-8.878275E-2,-2.833655E1
1.754253E1,2.310087E0,-2.482617E1
1.754670E1,5.152485E0,-2.098364E1
1.755087E1,8.204397E0,-1.646805E1
1.755504E1,1.129280E1,-1.193708E1
1.755921E1,1.466731E1,-7.702486E0
1.756338E1,1.760242E1,-3.405115E0
1.756755E1,2.042052E1,2.363771E-1
1.757172E1,2.287118E1,3.496600E0
1.757589E1,2.440982E1,5.972843E0
1.758006E1,2.630017E1,7.993312E0
1.758423E1,2.709503E1,8.857983E0
1.758840E1,2.809850E1,9.496143E0
1.759258E1,2.836385E1,9.596193E0
1.759675E1,2.796070E1,9.010742E0
1.760092E1,2.753616E1,7.621031E0
1.760509E1,2.645315E1,5.959087E0
1.760926E1,2.497315E1,3.721444E0
1.761343E1,2.323270E1,7.640516E-1
1.761760E1,2.093337E1,-2.609266E0
1.762177E1,1.796839E1,-6.414828E0
1.762594E1,1.485847E1,-1.046198E1
1.763011E1,1.147886E1,-1.461583E1
1.763428E1,7.914443E0,-1.832896E1
1.763845E1,4.192617E0,-2.207544E1
1.764262E1,1.003640E0,-2.507461E1
1.764680E1,-1.923337E0,-2.791717E1
1.765097E1,-4.156473E0,-2.990295E1
1.765514E1,-6.412633E0,-3.203805E1
1.765931E1,-7.607596E0,-3.304910E1
1.766348E1,-9.016571E0,-3.385925E1
1.766765E1,-9.411949E0,-3.417872E1
1.767182E1,-9.779868E0,-3.393263E1
1.767599E1,-9.210518E0,-3.305775E1
1.768016E1,-8.233042E0,-3.192067E1
1.768433E1,-6.592334E0,-3.050777E1
1.768850E1,-4.557502E0,-2.820503E1
1.769267E1,-2.663826E0,-2.595449E1
1.769685E1,1.433347E-1,-2.310930E1
1.770102E1,3.335976E0,-1.998442E1
1.770519E1,7.465890E0,-1.627386E1
1.770936E1,1.122094E1,-1.273505E1
1.771353E1,1.483776E1,-8.924058E0
1.771770E1,1.835767E1,-5.923363E0
1.772187E1,2.157271E1,-3.087004E0
1.772604E1,2.434391E1,-5.338798E-1
1.773021E1,2.623564E1,1.469568E0
1.773438E1,2.800143E1,3.125934E0
1.773855E1,2.892417E1,3.981883E0
1.774273E1,2.934959E1,4.104407E0
1.774690E1,2.942638E1,4.022027E0
1.775107E1,2.932683E1,3.534912E0
1.775524E1,2.852816E1,2.553886E0
1.775941E1,2.688915E1,1.113287E0
1.776358E1,2.496693E1,-8.480118E-1
1.776775E1,2.275688E1,-3.273503E0
1.777192E1,1.976797E1,-6.168645E0
1.777609E1,1.665338E1,-9.330966E0
1.778026E1,1.299693E1,-1.239799E1
1.778443E1,8.141246E0,-1.583527E1
1.778860E1,4.334958E0,-1.911818E1
1.779278E1,8.198011E-1,-2.207472E1
1.779695E1,-1.800655E0,-2.466078E1
1.780112E1,-4.939734E0,-2.678104E1
1.780529E1,-6.682367E0,-2.867925E1
1.780946E1,-8.562338E0,-3.004123E1
1.781363E1,-9.742662E0,-3.114008E1
1.781780E1,-9.938397E0,-3.164373E1
1.782197E1,-9.884485E0,-3.173679E1
1.782614E1,-9.368051E0,-3.153174E1
1.783031E1,-8.187094E0,-3.050142E1
1.783448E1,-6.731511E0,-2.975416E1
1.783865E1,-4.729478E0,-2.795437E1
1.784283E1,-2.259746E0,-2.592685E1
1.784700E1,4.005365E-1,-2.393884E1
1.785117E1,3.994239E0,-2.100476E1
1.785534E1,7.389820E0,-1.799782E1
1.785951E1,1.144413E1,-1.444596E1
1.786368E1,1.468066E1,-1.076547E1
1.786785E1,1.818232E1,-7.436052E0
1.787202E1,2.093618E1,-4.215470E0
1.787619E1,2.317680E1,-1.460542E0
1.788036E1,2.500209E1,1.068160E0
1.788453E1,2.617355E1,2.578268E0
1.788870E1,2.696943E1,3.918739E0
1.789288E1,2.749267E1,4.657004E0
1.789705E1,2.725389E1,4.670307E0
1.790122E1,2.682301E1,4.531318E0
1.790539E1,2.592351E1,3.585742E0
1.790956E1,2.418006E1,1.830835E0
1.791373E1,2.264408E1,-2.734434E-1
1.791790E1,1.986342E1,-2.784050E0
1.792207E1,1.720536E1,-6.038806E0
1.792624E1,1.442782E1,-9.605416E0
1.793041E1,1.078157E1,-1.310493E1
1.793458E1,7.373413E0,-1.707274E1
1.793875E1,4.670956E0,-2.065932E1
1.794292E1,1.296270E0,-2.391570E1
1.794710E1,-8.409049E-1,-2.650751E1
1.795127E1,-3.114784E0,-2.877763E1
1.795544E1,-4.286179E0,-3.053884E1
1.795961E1,-5.468961E0,-3.200997E1
1.796378E1,-6.314247E0,-3.280089E1
1.796795E1,-6.506435E0,-3.312184E1
1.797212E1,-6.463842E0,-3.292650E1
1.797629E1,-5.756118E0,-3.222446E1
1.798046E1,-4.698306E0,-3.110377E1
1.798463E1,-3.101428E0,-2.915112E1
1.798880E1,-1.255792E0,-2.706972E1
1.799297E1,1.369492E0,-2.449302E1
1.799715E1,4.127675E0,-2.139604E1
1.800132E1,6.751191E0,-1.783820E1
1.800549E1,1.026028E1,-1.432652E1
1.800966E1,1.362206E1,-1.059391E1
1.801383E1,1.618951E1,-6.968155E0
1.801800E1,1.901129E1,-3.926467E0
1.802217E1,2.124137E1,-1.377390E0
1.802634E1,2.296714E1,7.853423E-1
1.803051E1,2.409001E1,2.112086E0
1.803468E1,2.496614E1,3.153737E0
1.803885E1,2.570416E1,3.690989E0
1.804303E1,2.610561E1,3.453190E0
1.804720E1,2.552200E1,2.770314E0
1.805137E1,2.462121E1,1.493104E0
1.805554E1,2.299206E1,-1.316596E-1
1.805971E1,2.132123E1,-2.429147E0
1.806388E1,1.905765E1,-5.084739E0
1.806805E1,1.630452E1,-8.390781E0
1.807222E1,1.344896E1,-1.160908E1
1.807639E1,9.766627E0,-1.494398E1
1.808056E1,6.809134E0,-1.830651E1
1.808473E1,3.872530E0,-2.131657E1
1.808890E1,9.815001E-1,-2.404683E1
1.809308E1,-1.109047E0,-2.625695E1
1.809725E1,-3.209239E0,-2.806433E1
1.810142E1,-4.218220E0,-2.916116E1
1.810559E1,-5.253094E0,-3.016298E1
1.810976E1,-6.154470E0,-3.077390E1
1.811393E1,-6.029559E0,-3.081847E1
1.811810E1,-5.184779E0,-3.037824E1
1.812227E1,-4.144354E0,-2.924340E1
1.812644E1,-2.976426E0,-2.802677E1
1.813061E1,-9.780842E-1,-2.606743E1
1.813478E1,1.032723E0,-2.404546E1
1.813895E1,3.980023E0,-2.141033E1
1.814313E1,7.004971E0,-1.822982E1
1.814730E1,1.018951E1,-1.508461E1
1.815147E1,1.404729E1,-1.156015E1
1.815564E1,1.698868E1,-8.250602E0
1.815981E1,1.962642E1,-5.583581E0
1.816398E1,2.163788E1,-3.107495E0
1.816815E1,2.321707E1,-1.008374E0
1.817232E1,2.468882E1,7.413305E-1
1.817649E1,2.596355E1,1.720136E0
1.818066E1,2.611935E1,2.219168E0
1.818483E1,2.611559E1,2.118258E0
1.818900E1,2.586230E1,1.557409E0
1.819318E1,2.429946E1,4.026486E-2
1.819735E1,2.325368E1,-1.276867E0
1.820152E1,2.122248E1,-3.549850E0
1.820569E1,1.861140E1,-6.278874E0
1.820986E1,1.588154E1,-9.038195E0
1.821403E1,1.277261E1,-1.206853E1
1.821820E1,9.441955E0,-1.550138E1
1.822237E1,6.432155E0,-1.866593E1
1.822654E1,3.337597E0,-2.135669E1
1.823071E1,1.328204E0,-2.375838E1
1.823488E1,-1.071876E0,-2.582875E1
1.823905E1,-2.388814E0,-2.766989E1
1.824322E1,-3.865111E0,-2.888187E1
1.824740E1,-4.180941E0,-2.934515E1
1.825157E1,-4.214054E0,-2.950439E1
1.825574E1,-3.983053E0,-2.938729E1
1.825991E1,-3.818865E0,-2.888629E1
1.826408E1,-2.715442E0,-2.783470E1
1.826825E1,-8.765351E-1,-2.629176E1
1.827242E1,1.273096E0,-2.426053E1
1.827659E1,3.281565E0,-2.205125E1
1.828076E1,6.269157E0,-1.939325E1
1.828493E1,9.137517E0,-1.611544E1
1.828910E1,1.184447E1,-1.280009E1
1.829328E1,1.525389E1,-9.736949E0
1.829745E1,1.786007E1,-6.332349E0
1.830162E1,2.037070E1,-3.692724E0
1.830579E1,2.179973E1,-1.370531E0
1.830996E1,2.309418E1,2.053770E-1
1.831413E1,2.376776E1,1.215022E0
1.831830E1,2.430609E1,1.729321E0
1.832247E1,2.433395E1,1.686616E0
1.832664E1,2.359253E1,9.999654E-1
1.833081E1,2.273758E1,1.199000E-1
1.833498E1,2.140064E1,-1.648453E0
1.833915E1,1.985126E1,-3.320878E0
1.834333E1,1.751044E1,-6.345708E0
1.834750E1,1.474422E1,-9.219661E0
1.835167E1,1.201344E1,-1.234208E1
1.835584E1,9.193126E0,-1.576253E1
1.836001E1,5.954209E0,-1.878714E1
1.836418E1,4.231237E0,-2.174358E1
1.836835E1,1.920795E0,-2.386445E1
1.837252E1,-4.839622E-2,-2.595150E1
1.837669E1,-9.427085E-1,-2.736325E1
1.838086E1,-1.773316E0,-2.839128E1
1.838503E1,-2.431552E0,-2.920051E1
1.838920E1,-2.585596E0,-2.909157E1
1.839337E1,-2.606554E0,-2.890187E1
1.839755E1,-1.676448E0,-2.791945E1
1.840172E1,-9.102838E-1,-2.682182E1
1.840589E1,9.906619E-1,-2.489843E1
1.841006E1,2.593991E0,-2.311503E1
1.841423E1,5.142508E0,-2.018459E1
1.841840E1,7.651888E0,-1.734158E1
1.842257E1,1.001974E1,-1.405921E1
1.842674E1,1.362193E1,-1.071494E1
1.843091E1,1.631174E1,-7.554696E0
1.843508E1,1.775826E1,-4.929657E0
1.843925E1,1.993570E1,-2.903157E0
1.844342E1,2.146373E1,-1.396786E0
1.844760E1,2.243763E1,-2.906318E-1
1.845177E1,2.293561E1,4.064324E-1
1.845594E1,2.312600E1,5.952991E-1
1.846011E1,2.263202E1,8.698198E-2
1.846428E1,2.189113E1,-1.013609E0
1.846845E1,2.069542E1,-2.401211E0
