,mass A,,
t,x,y,
1.592007E1,6.110088E0,7.851955E0
1.592424E1,7.125193E0,8.956812E0
1.592841E1,7.819348E0,9.838386E0
1.593258E1,8.418526E0,1.068651E1
1.593675E1,9.162306E0,1.139858E1
1.594093E1,9.346687E0,1.177801E1
1.594510E1,9.645386E0,1.204283E1
1.594927E1,9.673074E0,1.204205E1
1.595344E1,9.610556E0,1.190746E1
1.595761E1,9.239805E0,1.142591E1
1.596178E1,8.363743E0,1.099616E1
1.596595E1,7.471284E0,1.017783E1
1.597012E1,7.071590E0,9.337953E0
1.597429E1,6.654322E0,8.071405E0
1.597846E1,6.039124E0,7.059873E0
1.598263E1,5.216084E0,6.506521E0
1.598680E1,4.895595E0,6.119011E0
1.599098E1,4.818249E0,5.675810E0
1.599515E1,4.664850E0,5.854896E0
1.599932E1,4.715770E0,6.179448E0
1.600349E1,5.110084E0,6.955597E0
1.600766E1,5.651141E0,7.325383E0
1.601183E1,6.139903E0,7.843705E0
1.601600E1,6.823522E0,8.756929E0
1.602017E1,7.404165E0,9.775642E0
1.602434E1,8.067392E0,1.020818E1
1.602851E1,8.811069E0,1.068697E1
1.603268E1,9.315006E0,1.069333E1
1.603685E1,9.209564E0,1.109430E1
1.604103E1,9.447294E0,1.100633E1
1.604520E1,9.064636E0,1.066306E1
1.604937E1,8.702331E0,1.036478E1
1.605354E1,8.015786E0,9.702038E0
1.605771E1,7.226098E0,9.249424E0
1.606188E1,6.752043E0,8.075594E0
1.606605E1,6.238550E0,7.242174E0
1.607022E1,5.765514E0,6.456342E0
1.607439E1,5.201330E0,6.352163E0
1.607856E1,5.227444E0,6.017837E0
1.608273E1,5.219120E0,5.878090E0
1.608690E1,5.418837E0,6.134637E0
1.609108E1,5.828632E0,6.500260E0
1.609525E1,5.851726E0,6.949174E0
1.609942E1,6.374671E0,7.521330E0
1.610359E1,6.943984E0,8.566256E0
1.610776E1,7.291737E0,9.344277E0
1.611193E1,7.889171E0,9.520453E0
1.611610E1,8.051183E0,9.991565E0
1.612027E1,8.960884E0,1.020998E1
1.612444E1,8.945449E0,1.021022E1
1.612861E1,8.723257E0,1.007588E1
1.613278E1,8.277174E0,9.845042E0
1.613695E1,7.587836E0,9.532181E0
1.614113E1,7.340232E0,9.440941E0
1.614530E1,6.965396E0,8.726756E0
1.614947E1,6.370060E0,8.047524E0
1.615364E1,5.837511E0,7.052536E0
1.615781E1,5.509875E0,6.675783E0
1.616198E1,5.272474E0,6.638092E0
1.616615E1,5.104536E0,6.470431E0
1.617032E1,5.313578E0,6.578476E0
1.617449E1,5.435529E0,6.675328E0
1.617866E1,5.816024E0,6.987076E0
1.618283E1,5.943185E0,7.518739E0
1.618700E1,6.276264E0,8.252590E0
1.619118E1,6.811407E0,8.684974E0
1.619535E1,7.120549E0,9.316930E0
1.619952E1,7.750246E0,9.564111E0
1.620369E1,7.807078E0,1.001943E1
1.620786E1,7.929172E0,9.988117E0
1.621203E1,7.789132E0,9.784230E0
1.621620E1,7.754104E0,9.716271E0
1.622037E1,7.634515E0,9.754741E0
1.622454E1,7.266530E0,9.360635E0
1.622871E1,6.648416E0,8.870711E0
1.623288E1,6.322287E0,8.527996E0
1.623705E1,6.112303E0,7.754679E0
1.624123E1,5.868414E0,7.530714E0
1.624540E1,5.470655E0,6.931397E0
1.624957E1,5.467421E0,6.940710E0
1.625374E1,5.289081E0,6.797863E0
1.625791E1,5.426999E0,7.173756E0
1.626208E1,5.914196E0,7.127746E0
1.626625E1,5.892711E0,7.648454E0
1.627042E1,6.187309E0,8.026109E0
1.627459E1,6.244965E0,8.540013E0
1.627876E1,6.639013E0,8.911942E0
1.628293E1,7.201886E0,9.141316E0
1.628710E1,7.475329E0,9.414347E0
1.629128E1,7.801128E0,9.651184E0
1.629545E1,7.643233E0,9.901904E0
1.629962E1,7.550120E0,9.585651E0
1.630379E1,7.383671E0,9.583274E0
1.630796E1,7.240605E0,9.402104E0
1.631213E1,6.764149E0,9.233995E0
1.631630E1,6.522018E0,8.604242E0
1.632047E1,6.191026E0,8.147729E0
1.632464E1,6.305816E0,7.755250E0
1.632881E1,5.943477E0,7.699398E0
1.633298E1,6.096461E0,7.627234E0
1.633715E1,6.085563E0,7.637352E0
1.634133E1,6.057910E0,7.926410E0
1.634550E1,6.420436E0,8.065183E0
1.634967E1,6.655354E0,8.464722E0
1.635384E1,6.523122E0,8.809016E0
1.635801E1,6.812151E0,9.156116E0
1.636218E1,7.154199E0,9.249067E0
1.636635E1,7.422539E0,9.396457E0
1.637052E1,7.602037E0,9.801090E0
1.637469E1,7.795424E0,9.799446E0
1.637886E1,7.575469E0,9.778777E0
1.638303E1,7.430864E0,9.546390E0
1.638720E1,7.417596E0,9.631104E0
1.639138E1,7.007092E0,9.343680E0
1.639555E1,6.763138E0,8.839819E0
1.639972E1,6.309062E0,8.662939E0
1.640389E1,6.263311E0,8.509430E0
1.640806E1,6.327545E0,8.100913E0
1.641223E1,6.176244E0,7.995711E0
1.641640E1,6.306768E0,8.129099E0
1.642057E1,6.583300E0,7.988176E0
1.642474E1,6.582828E0,7.882574E0
1.642891E1,6.514353E0,8.429823E0
1.643308E1,7.110423E0,8.649847E0
1.643725E1,7.262624E0,8.951307E0
1.644143E1,7.593384E0,9.181706E0
1.644560E1,7.459204E0,9.213096E0
1.644977E1,7.574989E0,9.311399E0
1.645394E1,7.356378E0,9.298639E0
1.645811E1,7.433129E0,9.031472E0
1.646228E1,7.519289E0,8.947609E0
1.646645E1,7.309912E0,8.833496E0
1.647062E1,7.259516E0,8.781334E0
1.647479E1,7.201257E0,8.551335E0
1.647896E1,7.221108E0,8.593788E0
1.648313E1,7.028828E0,8.056957E0
1.648730E1,6.739611E0,7.960187E0
1.649148E1,6.522361E0,7.976843E0
1.649565E1,6.308217E0,8.010022E0
1.649982E1,6.588808E0,7.742105E0
1.650399E1,6.785214E0,8.024827E0
1.650816E1,6.931173E0,8.190383E0
1.651233E1,7.018228E0,8.296918E0
1.651650E1,6.632949E0,8.270129E0
1.652067E1,6.998312E0,8.488191E0
1.652484E1,6.827482E0,8.819305E0
1.652901E1,6.862795E0,8.729213E0
1.653318E1,6.822723E0,8.670710E0
1.653735E1,6.690958E0,8.783634E0
1.654153E1,6.886468E0,8.661303E0
1.654570E1,6.557990E0,8.480632E0
1.654987E1,6.560285E0,8.565212E0
1.655404E1,6.317255E0,8.361885E0
1.655821E1,6.241110E0,8.499371E0
1.656238E1,6.229582E0,8.268843E0
1.656655E1,6.292419E0,7.974379E0
1.657072E1,6.418489E0,7.944995E0
1.657489E1,6.592663E0,7.943707E0
1.657906E1,6.656821E0,8.076894E0
1.658323E1,6.474586E0,7.943470E0
1.658740E1,6.517908E0,8.283121E0
1.659158E1,6.633764E0,8.104064E0
1.659575E1,6.565896E0,8.302999E0
1.659992E1,6.678617E0,8.321604E0
1.660409E1,6.672934E0,8.186093E0
1.660826E1,6.647371E0,7.978658E0
1.661243E1,6.563996E0,8.266039E0
1.661660E1,6.418854E0,8.125388E0
1.662077E1,6.457309E0,7.927468E0
1.662494E1,6.494286E0,7.777465E0
1.662911E1,6.500101E0,7.730023E0
1.663328E1,6.372099E0,7.678293E0
1.663745E1,6.358196E0,7.713993E0
1.664163E1,6.535230E0,7.504875E0
1.664580E1,6.441505E0,7.604588E0
1.664997E1,6.471993E0,7.750423E0
1.665414E1,6.347623E0,7.796260E0
1.665831E1,6.657070E0,7.913120E0
1.666248E1,6.491724E0,7.650144E0
1.666665E1,6.707537E0,8.105924E0
1.667082E1,6.565137E0,8.071115E0
1.667499E1,6.837972E0,8.016396E0
1.667916E1,6.476860E0,8.100511E0
1.668333E1,6.717344E0,8.093510E0
1.668750E1,6.701004E0,7.888886E0
1.669168E1,6.684429E0,7.916441E0
1.669585E1,6.637679E0,7.745360E0
1.670002E1,6.604738E0,7.805643E0
1.670419E1,6.491658E0,7.678356E0
1.670836E1,6.223266E0,7.725863E0
1.671253E1,6.520699E0,7.769733E0
1.671670E1,6.291918E0,7.717058E0
1.672087E1,6.472111E0,7.844604E0
1.672504E1,6.456590E0,7.889642E0
1.672921E1,6.562535E0,8.024181E0
1.673338E1,6.475712E0,7.644098E0
1.673755E1,6.423663E0,8.092827E0
1.674173E1,6.463189E0,8.053810E0
1.674590E1,6.561364E0,7.959376E0
1.675007E1,6.623884E0,7.891377E0
1.675424E1,6.642236E0,7.848329E0
1.675841E1,6.724822E0,8.031305E0
1.676258E1,6.619207E0,7.912933E0
1.676675E1,6.572232E0,7.993896E0
1.677092E1,6.571909E0,7.886021E0
1.677509E1,6.504086E0,7.921773E0
1.677926E1,6.517931E0,7.983487E0
1.678343E1,6.400738E0,7.736277E0
1.678760E1,6.347344E0,7.937255E0
1.679178E1,6.538987E0,7.768271E0
1.679595E1,6.564900E0,7.794680E0
1.680012E1,6.593971E0,7.932813E0
1.680429E1,6.608364E0,7.890739E0
1.680846E1,6.389124E0,7.820009E0
1.681263E1,6.539780E0,7.977018E0
1.681680E1,6.736510E0,8.012621E0
1.682097E1,6.600785E0,8.077704E0
1.682514E1,6.565458E0,7.820746E0
1.682931E1,6.599973E0,7.887345E0
1.683348E1,6.772753E0,8.048198E0
1.683765E1,6.501180E0,8.021952E0
1.684183E1,6.511321E0,8.004343E0
1.684600E1,6.413178E0,7.858684E0
1.685017E1,6.461480E0,7.913774E0
1.685434E1,6.561980E0,7.730857E0
1.685851E1,6.449454E0,7.792733E0
1.686268E1,6.532634E0,7.752505E0
1.686685E1,6.689957E0,7.760834E0
1.687102E1,6.477429E0,7.851836E0
1.687519E1,6.689854E0,7.944144E0
1.687936E1,6.583365E0,7.862319E0
1.688353E1,6.536488E0,8.008407E0
1.688770E1,6.362660E0,8.218088E0
1.689188E1,6.722380E0,8.007821E0
1.689605E1,6.507410E0,7.958044E0
1.690022E1,6.633579E0,7.998532E0
1.690439E1,6.764566E0,7.737926E0
1.690856E1,6.674427E0,7.861368E0
1.691273E1,6.549618E0,7.897660E0
1.691690E1,6.537827E0,8.033537E0
1.692107E1,6.520833E0,7.815620E0
1.692524E1,6.521933E0,7.770538E0
1.692941E1,6.379324E0,7.952863E0
1.693358E1,6.731251E0,7.880842E0
1.693775E1,6.386974E0,7.961328E0
1.694193E1,6.578094E0,7.810073E0
1.694610E1,6.533952E0,7.859881E0
1.695027E1,6.479299E0,7.972705E0
1.695444E1,6.507695E0,7.973628E0
1.695861E1,6.633033E0,7.917821E0
1.696278E1,6.473578E0,8.045437E0
1.696695E1,6.765054E0,7.916630E0
1.697112E1,6.448425E0,7.897418E0
1.697529E1,6.531523E0,7.883404E0
1.697946E1,6.412001E0,7.715214E0
1.698363E1,6.406619E0,7.837276E0
1.698780E1,6.467452E0,7.845714E0
1.699198E1,6.510642E0,7.977203E0
1.699615E1,6.657266E0,7.762547E0
1.700032E1,6.589989E0,7.940615E0
1.700449E1,6.653805E0,7.948258E0
1.700866E1,6.573851E0,7.545038E0
1.701283E1,6.591271E0,7.757386E0
1.701700E1,6.393478E0,8.074455E0
1.702117E1,6.535833E0,7.925126E0
1.702534E1,6.658409E0,7.916996E0
1.702951E1,6.593232E0,8.097737E0
1.703368E1,6.725447E0,7.908062E0
1.703785E1,6.418391E0,7.870617E0
1.704203E1,6.557331E0,7.745231E0
1.704620E1,6.345614E0,7.985253E0
1.705037E1,6.513082E0,7.843825E0
1.705454E1,6.215932E0,7.920585E0
1.705871E1,6.452715E0,8.027431E0
1.706288E1,6.556641E0,8.015008E0
1.706705E1,6.502798E0,7.881246E0
1.707122E1,6.565624E0,7.766683E0
1.707539E1,6.531178E0,7.787650E0
1.707956E1,6.458022E0,7.878424E0
1.708373E1,6.627987E0,7.731255E0
1.708790E1,6.624173E0,7.810410E0
1.709208E1,6.639629E0,7.855397E0
1.709625E1,6.678685E0,8.004988E0
1.710042E1,6.565570E0,7.862821E0
1.710459E1,6.654437E0,8.036820E0
1.710876E1,6.519945E0,8.051156E0
1.711293E1,6.543522E0,7.956878E0
1.711710E1,6.459411E0,7.729272E0
1.712127E1,6.598918E0,7.998175E0
1.712544E1,6.563211E0,7.831791E0
1.712961E1,6.507814E0,7.969260E0
1.713378E1,6.427641E0,7.908650E0
1.713795E1,6.429948E0,7.924809E0
1.714213E1,6.658488E0,7.716677E0
1.714630E1,6.656238E0,7.878939E0
1.715047E1,6.575033E0,7.861194E0
1.715464E1,6.616636E0,8.009735E0
1.715881E1,6.506357E0,7.948674E0
1.716298E1,6.397321E0,7.841442E0
1.716715E1,6.624791E0,8.065287E0
1.717132E1,6.486717E0,7.933406E0
1.717549E1,6.664446E0,7.915494E0
1.717966E1,6.522578E0,7.944825E0
1.718383E1,6.524211E0,8.118580E0
1.718800E1,6.412080E0,7.893134E0
1.719218E1,6.574959E0,7.869604E0
1.719635E1,6.658354E0,7.679948E0
1.720052E1,6.543949E0,7.665924E0
1.720469E1,6.585574E0,7.790281E0
1.720886E1,6.615860E0,7.963952E0
1.721303E1,6.578170E0,7.719034E0
1.721720E1,6.465995E0,7.947375E0
1.722137E1,6.434378E0,7.772650E0
1.722554E1,6.447498E0,7.945708E0
1.722971E1,6.539088E0,7.755763E0
1.723388E1,6.608874E0,8.033871E0
1.723805E1,6.575183E0,7.893493E0
1.724223E1,6.633278E0,8.023729E0
1.724640E1,6.504606E0,7.892227E0
1.725057E1,6.557837E0,7.898759E0
1.725474E1,6.467782E0,7.887798E0
1.725891E1,6.670165E0,7.830559E0
1.726308E1,6.480275E0,7.889556E0
1.726725E1,6.351988E0,8.062907E0
1.727142E1,6.512907E0,7.637692E0
1.727559E1,6.556164E0,7.988011E0
1.727976E1,6.451650E0,7.900142E0
1.728393E1,6.534365E0,8.086748E0
1.728810E1,6.501456E0,8.112665E0
1.729228E1,6.741739E0,7.870927E0
1.729645E1,6.494676E0,7.934785E0
1.730062E1,6.548315E0,7.604966E0
1.730479E1,6.500233E0,7.834072E0
1.730896E1,6.471518E0,7.978240E0
1.731313E1,6.598646E0,7.785533E0
1.731730E1,6.301817E0,7.849604E0
1.732147E1,6.442706E0,7.903716E0
1.732564E1,6.689578E0,7.756853E0
1.732981E1,6.604067E0,7.921145E0
1.733398E1,6.619053E0,8.033109E0
1.733815E1,6.542159E0,7.947209E0
1.734233E1,6.483745E0,7.933968E0
1.734650E1,6.460259E0,7.954968E0
1.735067E1,6.533791E0,7.818392E0
1.735484E1,6.574001E0,7.672618E0
1.735901E1,6.496594E0,8.085143E0
1.736318E1,6.816883E0,7.845177E0
1.736735E1,6.401984E0,7.942224E0
1.737152E1,6.480403E0,7.921859E0
1.737569E1,6.620428E0,7.839215E0
1.737986E1,6.603328E0,8.040906E0
1.738403E1,6.693392E0,7.732574E0
1.738820E1,6.647679E0,7.958534E0
1.739238E1,6.516506E0,7.871151E0
1.739655E1,6.431626E0,8.043032E0
1.740072E1,6.502931E0,7.760324E0
1.740489E1,6.726093E0,7.901279E0
1.740906E1,6.578714E0,7.971309E0
1.741323E1,6.569816E0,7.780036E0
1.741740E1,6.361079E0,7.938240E0
1.742157E1,6.551560E0,7.820467E0
1.742574E1,6.464221E0,7.830941E0
1.742991E1,6.701963E0,7.940377E0
1.743408E1,6.562886E0,7.910315E0
1.743825E1,6.565632E0,7.879436E0
1.744243E1,6.542742E0,7.858945E0
1.744660E1,6.491533E0,7.871732E0
1.745077E1,6.363230E0,7.617638E0
1.745494E1,6.419193E0,7.940650E0
1.745911E1,6.399054E0,7.843168E0
1.746328E1,6.464764E0,7.937197E0
1.746745E1,6.540893E0,7.895202E0
1.747162E1,6.593283E0,7.982030E0
1.747579E1,6.654012E0,8.139986E0
1.747996E1,6.666347E0,7.929977E0
1.748413E1,6.639120E0,7.913083E0
1.748830E1,6.346981E0,7.949227E0
1.749248E1,6.341279E0,8.045933E0
1.749665E1,6.510028E0,7.928314E0
1.750082E1,6.584372E0,7.850916E0
1.750499E1,6.512428E0,7.984488E0
1.750916E1,6.488549E0,8.104170E0
1.751333E1,6.659142E0,7.608242E0
1.751750E1,6.440467E0,7.958833E0
1.752167E1,6.757121E0,7.825263E0
1.752584E1,6.423192E0,8.126803E0
1.753001E1,6.428960E0,7.907214E0
1.753418E1,6.308230E0,7.824900E0
1.753835E1,6.713108E0,7.980048E0
1.754253E1,6.523895E0,8.029133E0
1.754670E1,6.666292E0,7.929362E0
1.755087E1,6.485577E0,7.834186E0
1.755504E1,6.476236E0,7.830881E0
1.755921E1,6.456318E0,7.891844E0
1.756338E1,6.489114E0,8.000622E0
1.756755E1,6.556269E0,7.886220E0
1.757172E1,6.603931E0,7.797035E0
1.757589E1,6.600847E0,7.821122E0
1.758006E1,6.315941E0,7.942848E0
1.758423E1,6.470559E0,7.853159E0
1.758840E1,6.463857E0,7.874911E0
1.759258E1,6.701719E0,7.901693E0
1.759675E1,6.790767E0,7.960466E0
1.760092E1,6.581942E0,7.802516E0
1.760509E1,6.433881E0,7.952823E0
1.760926E1,6.530944E0,7.860985E0
1.761343E1,6.679532E0,7.771918E0
1.761760E1,6.465332E0,7.839956E0
1.762177E1,6.544752E0,7.997907E0
1.762594E1,6.502752E0,7.919745E0
1.763011E1,6.590632E0,7.985255E0
1.763428E1,6.623090E0,7.690528E0
1.763845E1,6.398170E0,7.917694E0
1.764263E1,6.512496E0,7.895014E0
1.764680E1,6.526795E0,7.966948E0
1.765097E1,6.795020E0,7.923523E0
1.765514E1,6.556827E0,7.832175E0
1.765931E1,6.483202E0,7.829411E0
1.766348E1,6.608004E0,7.928034E0
1.766765E1,6.495539E0,7.665733E0
1.767182E1,6.509357E0,7.835649E0
1.767599E1,6.515534E0,7.857106E0
1.768016E1,6.726230E0,7.641650E0
1.768433E1,6.484669E0,7.845326E0
1.768850E1,6.493314E0,7.805884E0
1.769268E1,6.637732E0,7.976622E0
1.769685E1,6.556210E0,8.064392E0
1.770102E1,6.577085E0,7.667146E0
1.770519E1,6.515962E0,7.942754E0
1.770936E1,6.625409E0,8.050490E0
1.771353E1,6.365426E0,7.900608E0
1.771770E1,6.529131E0,7.805493E0
1.772187E1,6.433980E0,7.805711E0
1.772604E1,6.524047E0,7.870935E0
1.773021E1,6.587619E0,7.959532E0
1.773438E1,6.329419E0,8.008941E0
1.773855E1,6.621126E0,7.750531E0
1.774273E1,6.413841E0,8.065260E0
1.774690E1,6.618499E0,7.842991E0
1.775107E1,6.434098E0,7.919875E0
1.775524E1,6.484500E0,7.854531E0
1.775941E1,6.597890E0,8.027961E0
1.776358E1,6.559441E0,7.814023E0
1.776775E1,6.643583E0,7.940149E0
1.777192E1,6.739928E0,7.968717E0
1.777609E1,6.392805E0,8.097366E0
1.778026E1,6.588732E0,7.937422E0
1.778443E1,6.451057E0,8.077471E0
1.778860E1,6.590493E0,7.858928E0
1.779278E1,6.441496E0,7.882544E0
1.779695E1,6.536040E0,7.786523E0
1.780112E1,6.566414E0,7.854187E0
1.780529E1,6.612472E0,8.024475E0
1.780946E1,6.669652E0,7.966461E0
1.781363E1,6.545046E0,7.875422E0
1.781780E1,6.575798E0,7.886637E0
