,mass A,,
t,x,y,
1.589087E1,2.296159E0,9.532744E0
1.589505E1,3.997966E0,1.089775E1
1.589922E1,5.077297E0,1.202443E1
1.590339E1,5.917186E0,1.310613E1
1.590756E1,6.259938E0,1.411047E1
1.591173E1,6.509782E0,1.448956E1
1.591590E1,6.351793E0,1.440656E1
1.592007E1,6.005944E0,1.389469E1
1.592424E1,5.800408E0,1.275802E1
1.592841E1,4.756444E0,1.141327E1
1.593258E1,3.475863E0,1.063532E1
1.593675E1,2.180761E0,8.949167E0
1.594093E1,8.856845E-1,7.365180E0
1.594510E1,1.871720E-1,5.905948E0
1.594927E1,-8.430078E-1,4.781780E0
1.595344E1,-1.649548E0,3.642409E0
1.595761E1,-2.026449E0,3.221311E0
1.596178E1,-2.094344E0,2.993816E0
1.596595E1,-2.063857E0,2.705661E0
1.597012E1,-1.965218E0,3.217558E0
1.597429E1,-1.512718E0,4.270832E0
1.597846E1,-7.225345E-1,5.315981E0
1.598263E1,1.630614E-1,6.477554E0
1.598680E1,1.198400E0,8.134020E0
1.599098E1,2.544840E0,9.370081E0
1.599515E1,3.358188E0,1.111466E1
1.599932E1,4.951749E0,1.190860E1
1.600349E1,5.590730E0,1.247689E1
1.600766E1,6.248150E0,1.331992E1
1.601183E1,6.534928E0,1.365304E1
1.601600E1,6.175347E0,1.328034E1
1.602017E1,5.292409E0,1.308752E1
1.602434E1,4.912959E0,1.233223E1
1.602851E1,3.953265E0,1.132020E1
1.603268E1,2.851938E0,1.011887E1
1.603685E1,1.827176E0,8.976806E0
1.604103E1,9.837534E-1,7.464947E0
1.604520E1,1.002649E-1,6.326289E0
1.604937E1,-7.770552E-1,5.265522E0
1.605354E1,-8.847644E-1,4.479959E0
1.605771E1,-1.624743E0,4.103613E0
1.606188E1,-1.650035E0,4.064123E0
1.606605E1,-1.836262E0,4.028409E0
1.607022E1,-1.196845E0,4.793920E0
1.607439E1,-7.341792E-1,5.561653E0
1.607856E1,1.173591E-1,6.690065E0
1.608273E1,1.163388E0,7.869337E0
1.608690E1,1.959706E0,9.093816E0
1.609108E1,2.920251E0,1.016157E1
1.609525E1,3.877765E0,1.114462E1
1.609942E1,4.731704E0,1.200816E1
1.610359E1,5.577461E0,1.263205E1
1.610776E1,5.879535E0,1.302161E1
1.611193E1,5.795534E0,1.300248E1
1.611610E1,5.811490E0,1.274338E1
1.612027E1,5.365934E0,1.232066E1
1.612444E1,4.308594E0,1.155869E1
1.612861E1,3.536525E0,1.038069E1
1.613278E1,2.531663E0,9.320320E0
1.613695E1,1.407746E0,8.322623E0
1.614112E1,3.291913E-1,7.054866E0
1.614530E1,-1.273481E-1,5.924303E0
1.614947E1,-6.947094E-1,5.456273E0
1.615364E1,-7.604036E-1,4.840553E0
1.615781E1,-1.146349E0,4.366913E0
1.616198E1,-1.000008E0,4.423198E0
1.616615E1,-9.631200E-1,5.008936E0
1.617032E1,-2.160539E-1,5.680585E0
1.617449E1,5.182628E-1,6.730701E0
1.617866E1,1.029848E0,7.778239E0
1.618283E1,1.848668E0,8.408227E0
1.618700E1,2.996375E0,9.656455E0
1.619118E1,3.887618E0,1.048909E1
1.619535E1,4.335563E0,1.138978E1
1.619952E1,5.064688E0,1.154609E1
1.620369E1,5.620119E0,1.171410E1
1.620786E1,5.839777E0,1.179580E1
1.621203E1,5.426052E0,1.149830E1
1.621620E1,4.957358E0,1.091737E1
1.622037E1,4.009654E0,1.023754E1
1.622454E1,3.319489E0,9.272891E0
1.622871E1,2.445064E0,8.578218E0
1.623288E1,1.469295E0,7.529278E0
1.623705E1,1.012983E0,6.258542E0
1.624123E1,1.888142E-1,5.339969E0
1.624540E1,-1.024436E-1,4.764343E0
1.624957E1,-5.506553E-1,4.501756E0
1.625374E1,-5.844334E-1,4.647022E0
1.625791E1,-5.783893E-1,4.567578E0
1.626208E1,-5.169242E-1,5.018883E0
1.626625E1,4.738556E-1,6.060552E0
1.627042E1,8.109617E-1,7.169297E0
1.627459E1,1.369503E0,8.107458E0
1.627876E1,2.349115E0,8.912808E0
1.628293E1,3.078106E0,9.682633E0
1.628710E1,4.047893E0,9.887379E0
1.629127E1,4.578281E0,1.033028E1
1.629545E1,5.093517E0,1.071770E1
1.629962E1,5.036910E0,1.064225E1
1.630379E1,5.076102E0,1.062764E1
1.630796E1,4.383256E0,1.042879E1
1.631213E1,4.115794E0,9.698291E0
1.631630E1,3.220495E0,9.129130E0
1.632047E1,2.522817E0,8.445299E0
1.632464E1,1.704282E0,7.266754E0
1.632881E1,1.341325E0,6.891956E0
1.633298E1,3.868318E-1,5.723287E0
1.633715E1,-1.455110E-1,5.107008E0
1.634133E1,1.424069E-2,5.049832E0
1.634550E1,-1.654534E-1,5.140139E0
1.634967E1,-9.970895E-2,5.299324E0
1.635384E1,2.848046E-1,5.629845E0
1.635801E1,6.711590E-1,6.239897E0
1.636218E1,9.110193E-1,7.056627E0
1.636635E1,1.852980E0,7.414395E0
1.637052E1,2.700828E0,8.307803E0
1.637469E1,3.379492E0,9.480103E0
1.637886E1,3.903755E0,9.784799E0
1.638303E1,4.358437E0,1.034438E1
1.638720E1,4.926126E0,9.892961E0
1.639138E1,5.008169E0,1.031112E1
1.639555E1,4.624774E0,9.999456E0
1.639972E1,4.401846E0,1.012383E1
1.640389E1,4.005629E0,9.392599E0
1.640806E1,3.720516E0,8.750756E0
1.641223E1,3.012590E0,7.894488E0
1.641640E1,2.113783E0,7.404653E0
1.642057E1,1.993612E0,6.530330E0
1.642474E1,1.437289E0,5.890708E0
1.642891E1,1.129139E0,5.370956E0
1.643308E1,6.801609E-1,5.088642E0
1.643725E1,7.479096E-1,5.065604E0
1.644142E1,9.793438E-1,5.712338E0
1.644560E1,1.418949E0,5.776537E0
1.644977E1,1.858298E0,6.121189E0
1.645394E1,2.089821E0,6.947260E0
1.645811E1,2.781243E0,7.688956E0
1.646228E1,3.337909E0,8.405174E0
1.646645E1,3.880212E0,9.034481E0
1.647062E1,4.229641E0,9.603193E0
1.647479E1,4.338142E0,9.712486E0
1.647896E1,4.407421E0,1.024986E1
1.648313E1,3.974067E0,1.012775E1
1.648730E1,4.219851E0,9.679803E0
1.649147E1,3.812357E0,9.072786E0
1.649565E1,3.338280E0,8.681886E0
1.649982E1,2.542237E0,8.422878E0
1.650399E1,2.220909E0,7.797537E0
1.650816E1,1.507050E0,7.383585E0
1.651233E1,1.190695E0,6.438918E0
1.651650E1,8.733166E-1,6.088882E0
1.652067E1,4.170126E-1,6.331060E0
1.652484E1,4.391987E-1,6.372001E0
1.652901E1,5.206189E-1,6.604033E0
1.653318E1,7.417756E-1,6.213551E0
1.653735E1,1.181377E0,7.091174E0
1.654153E1,1.842327E0,7.507199E0
1.654570E1,2.283225E0,8.127430E0
1.654987E1,2.812522E0,8.681678E0
1.655404E1,3.195775E0,9.224838E0
1.655821E1,3.403029E0,9.625698E0
1.656238E1,3.668053E0,9.404461E0
1.656655E1,3.981524E0,9.440791E0
1.657072E1,3.548747E0,9.126038E0
1.657489E1,3.482319E0,9.497301E0
1.657906E1,2.638714E0,8.955256E0
1.658323E1,2.665241E0,8.160059E0
1.658740E1,2.354733E0,8.179682E0
1.659158E1,1.995310E0,7.336369E0
1.659575E1,1.484090E0,7.237581E0
1.659992E1,1.090852E0,6.981290E0
1.660409E1,1.208931E0,6.828697E0
1.660826E1,1.099692E0,6.758820E0
1.661243E1,1.125856E0,6.594476E0
1.661660E1,1.172378E0,7.202803E0
1.662077E1,1.353060E0,7.655435E0
1.662494E1,1.645438E0,7.513181E0
1.662911E1,2.074270E0,8.053992E0
1.663328E1,2.620193E0,8.412479E0
1.663745E1,3.105156E0,8.750339E0
1.664163E1,3.335113E0,9.214536E0
1.664580E1,3.281958E0,9.254545E0
1.664997E1,3.346500E0,9.595863E0
1.665414E1,3.275941E0,9.423131E0
1.665831E1,2.776961E0,8.984748E0
1.666248E1,3.052326E0,8.830865E0
1.666665E1,2.700083E0,8.374493E0
1.667082E1,1.917991E0,7.970572E0
1.667499E1,2.024164E0,7.637247E0
1.667916E1,1.791135E0,7.214812E0
1.668333E1,1.541185E0,7.309001E0
1.668750E1,1.123975E0,7.328617E0
1.669168E1,1.142864E0,7.377771E0
1.669585E1,1.280527E0,7.440113E0
1.670002E1,1.671264E0,7.359728E0
1.670419E1,2.045609E0,7.559953E0
1.670836E1,1.987311E0,8.088209E0
1.671253E1,2.255476E0,8.451929E0
1.671670E1,2.975352E0,8.744951E0
1.672087E1,3.067503E0,8.976300E0
1.672504E1,2.932257E0,9.259909E0
1.672921E1,3.294980E0,9.268578E0
1.673338E1,3.162268E0,9.363614E0
1.673755E1,3.178810E0,9.194305E0
1.674172E1,2.566095E0,9.020310E0
1.674590E1,2.616457E0,9.009468E0
1.675007E1,2.503204E0,8.860452E0
1.675424E1,2.209460E0,8.416285E0
1.675841E1,1.758768E0,8.053464E0
1.676258E1,1.919725E0,7.611480E0
1.676675E1,1.759670E0,7.420793E0
1.677092E1,2.126575E0,7.852436E0
1.677509E1,2.067207E0,7.544576E0
1.677926E1,2.267691E0,7.800429E0
1.678343E1,2.144009E0,7.795728E0
1.678760E1,2.215935E0,7.820406E0
1.679178E1,2.399848E0,8.126005E0
1.679595E1,2.419618E0,8.638592E0
1.680012E1,2.857591E0,8.783293E0
1.680429E1,3.101467E0,8.627136E0
1.680846E1,3.085589E0,8.688916E0
1.681263E1,3.270461E0,8.570496E0
1.681680E1,2.915663E0,8.338964E0
1.682097E1,2.519764E0,8.512461E0
1.682514E1,2.472027E0,8.355356E0
1.682931E1,2.407241E0,8.151049E0
1.683348E1,1.918096E0,7.697618E0
1.683765E1,1.903263E0,7.797221E0
1.684183E1,2.040096E0,7.072688E0
1.684600E1,1.796735E0,7.284339E0
1.685017E1,1.884632E0,7.364045E0
1.685434E1,1.938179E0,7.000314E0
1.685851E1,2.098294E0,7.425473E0
1.686268E1,2.061809E0,7.828624E0
1.686685E1,2.192735E0,7.619055E0
1.687102E1,2.387622E0,7.674851E0
1.687519E1,2.460154E0,8.222796E0
1.687936E1,2.426742E0,8.253556E0
1.688353E1,2.624374E0,8.233257E0
1.688770E1,2.920641E0,8.460551E0
1.689187E1,2.935781E0,8.232595E0
1.689605E1,2.861092E0,8.351645E0
1.690022E1,2.525572E0,8.360074E0
1.690439E1,2.268134E0,8.116034E0
1.690856E1,2.054205E0,8.043562E0
1.691273E1,2.029754E0,7.982604E0
1.691690E1,1.890755E0,8.057571E0
1.692107E1,1.748040E0,8.035292E0
1.692524E1,1.934039E0,7.980905E0
1.692941E1,1.858203E0,7.952367E0
1.693358E1,2.103426E0,8.163291E0
1.693775E1,2.027616E0,8.377128E0
1.694192E1,2.298529E0,8.604150E0
1.694610E1,2.296718E0,8.528268E0
1.695027E1,2.189394E0,8.579669E0
1.695444E1,2.369101E0,8.698665E0
1.695861E1,2.468509E0,8.804690E0
1.696278E1,2.442585E0,8.821856E0
1.696695E1,2.421651E0,8.411006E0
1.697112E1,2.389607E0,8.500725E0
1.697529E1,2.340800E0,8.443437E0
1.697946E1,1.869946E0,8.255625E0
1.698363E1,1.869577E0,8.150235E0
1.698780E1,1.677142E0,8.141189E0
1.699198E1,2.037445E0,8.067649E0
1.699615E1,2.086554E0,8.079337E0
1.700032E1,2.031758E0,8.304828E0
1.700449E1,1.818823E0,8.223249E0
1.700866E1,1.803555E0,8.280534E0
1.701283E1,2.265469E0,8.397816E0
1.701700E1,2.195477E0,8.407043E0
1.702117E1,2.257216E0,8.414511E0
1.702534E1,2.249200E0,8.424039E0
1.702951E1,2.310054E0,8.575424E0
1.703368E1,2.500954E0,8.754489E0
1.703785E1,2.155410E0,8.505094E0
1.704203E1,2.279673E0,8.366834E0
1.704620E1,2.266520E0,8.555545E0
1.705037E1,1.898412E0,8.319890E0
1.705454E1,2.095447E0,8.403575E0
1.705871E1,1.907489E0,8.268996E0
1.706288E1,1.920153E0,8.153863E0
1.706705E1,1.937509E0,8.222012E0
1.707122E1,1.976994E0,8.388664E0
1.707539E1,1.950639E0,8.335761E0
1.707956E1,1.919934E0,8.088967E0
1.708373E1,1.979952E0,8.260783E0
1.708790E1,2.078830E0,8.365058E0
1.709208E1,2.186340E0,8.413553E0
1.709625E1,2.167755E0,8.384740E0
1.710042E1,2.355171E0,8.447577E0
1.710459E1,2.276344E0,8.482956E0
1.710876E1,2.165337E0,8.443877E0
1.711293E1,2.182490E0,8.306235E0
1.711710E1,2.186860E0,8.481728E0
1.712127E1,2.003374E0,8.555870E0
1.712544E1,1.990044E0,8.289030E0
1.712961E1,2.140949E0,8.493796E0
1.713378E1,1.964817E0,8.083704E0
1.713795E1,2.166209E0,8.147178E0
1.714213E1,2.122946E0,8.277007E0
1.714630E1,1.921897E0,8.056411E0
1.715047E1,2.095806E0,8.518686E0
1.715464E1,1.961920E0,8.421261E0
1.715881E1,2.232865E0,8.310855E0
1.716298E1,1.969213E0,8.487292E0
1.716715E1,2.200157E0,8.385468E0
1.717132E1,2.036512E0,8.438746E0
1.717549E1,2.049969E0,8.466780E0
1.717966E1,2.153443E0,8.393436E0
1.718383E1,2.192333E0,8.692282E0
1.718800E1,2.034857E0,8.255670E0
1.719217E1,2.310765E0,8.354142E0
1.719635E1,1.880962E0,8.251304E0
1.720052E1,2.059996E0,8.381442E0
1.720469E1,2.098675E0,8.355760E0
1.720886E1,1.854201E0,8.203269E0
1.721303E1,2.171879E0,8.404143E0
1.721720E1,1.952591E0,8.224576E0
1.722137E1,1.805943E0,8.302536E0
1.722554E1,2.187219E0,8.358052E0
1.722971E1,2.059972E0,8.304239E0
1.723388E1,2.049938E0,8.321338E0
1.723805E1,2.101148E0,8.556978E0
1.724222E1,2.068815E0,8.542612E0
1.724640E1,2.185368E0,8.453056E0
1.725057E1,2.236602E0,8.345799E0
1.725474E1,2.334886E0,8.441636E0
1.725891E1,2.253040E0,8.340360E0
1.726308E1,2.368719E0,8.461105E0
1.726725E1,2.436742E0,8.331955E0
1.727142E1,1.911582E0,8.256516E0
1.727559E1,2.166733E0,8.299600E0
1.727976E1,2.157807E0,8.508066E0
1.728393E1,2.025713E0,8.193645E0
1.728810E1,2.149406E0,8.346871E0
1.729228E1,2.071711E0,8.294923E0
1.729645E1,2.169415E0,8.308230E0
1.730062E1,2.114511E0,8.315374E0
1.730479E1,2.124980E0,8.291545E0
1.730896E1,2.154477E0,8.226252E0
1.731313E1,2.104122E0,8.507904E0
1.731730E1,2.272831E0,8.498583E0
1.732147E1,2.289177E0,8.421949E0
1.732564E1,2.472043E0,8.523516E0
1.732981E1,2.264645E0,8.469603E0
1.733398E1,2.114866E0,8.337216E0
1.733815E1,2.166265E0,8.331432E0
1.734233E1,2.286237E0,8.500160E0
1.734650E1,2.068039E0,8.419822E0
1.735067E1,2.120358E0,8.333629E0
1.735484E1,2.152049E0,8.319047E0
1.735901E1,1.964693E0,8.165902E0
1.736318E1,1.997711E0,8.309424E0
1.736735E1,1.977541E0,8.307166E0
1.737152E1,2.040307E0,8.204147E0
1.737569E1,2.415653E0,8.374636E0
1.737986E1,2.083281E0,8.417258E0
1.738403E1,1.991423E0,8.182664E0
1.738820E1,2.044814E0,8.426333E0
1.739238E1,2.394677E0,8.407834E0
1.739655E1,2.357407E0,8.344840E0
1.740072E1,2.176398E0,8.288767E0
1.740489E1,2.280783E0,8.298050E0
1.740906E1,1.879135E0,8.244849E0
1.741323E1,2.069937E0,8.327233E0
1.741740E1,2.105322E0,8.314507E0
1.742157E1,2.142883E0,8.333042E0
1.742574E1,2.298052E0,8.314433E0
1.742991E1,2.173128E0,8.263323E0
1.743408E1,2.152549E0,8.375187E0
1.743825E1,2.380774E0,8.370701E0
1.744243E1,2.284668E0,8.403937E0
1.744660E1,2.121140E0,8.283666E0
1.745077E1,2.163644E0,8.317506E0
1.745494E1,2.136859E0,8.224401E0
1.745911E1,2.033901E0,8.216641E0
1.746328E1,2.254204E0,8.382904E0
1.746745E1,2.191533E0,8.353450E0
1.747162E1,2.033756E0,8.241873E0
1.747579E1,2.054442E0,8.255593E0
1.747996E1,2.042840E0,8.376132E0
1.748413E1,2.007301E0,8.419710E0
1.748830E1,1.871202E0,8.310624E0
1.749247E1,2.222944E0,8.331122E0
1.749665E1,2.080298E0,8.260989E0
1.750082E1,2.030770E0,8.396586E0
1.750499E1,2.379894E0,8.284423E0
1.750916E1,2.185300E0,8.343261E0
1.751333E1,2.146254E0,8.405934E0
1.751750E1,2.394471E0,8.524038E0
1.752167E1,2.092858E0,8.371686E0
1.752584E1,2.320614E0,8.458077E0
1.753001E1,2.064709E0,8.366163E0
1.753418E1,1.986738E0,8.215600E0
1.753835E1,2.145859E0,8.249096E0
1.754253E1,1.762205E0,8.216540E0
1.754670E1,2.200378E0,8.268892E0
1.755087E1,2.047305E0,8.228805E0
1.755504E1,2.066304E0,8.208994E0
1.755921E1,2.188132E0,8.339043E0
1.756338E1,2.252637E0,8.266489E0
1.756755E1,2.054590E0,8.253400E0
1.757172E1,2.088628E0,8.264920E0
1.757589E1,1.955373E0,8.257653E0
1.758006E1,2.322305E0,8.413672E0
1.758423E1,2.082411E0,8.410229E0
1.758840E1,2.194820E0,8.303803E0
1.759258E1,2.073000E0,8.317578E0
1.759675E1,2.361544E0,8.328941E0
1.760092E1,2.192883E0,8.249709E0
1.760509E1,2.132069E0,8.371368E0
1.760926E1,1.972044E0,8.394755E0
1.761343E1,2.187313E0,8.338153E0
1.761760E1,1.906532E0,8.090285E0
1.762177E1,2.439900E0,8.346404E0
1.762594E1,2.221617E0,8.213464E0
1.763011E1,1.762681E0,8.175684E0
1.763428E1,2.169495E0,8.222305E0
1.763845E1,1.891344E0,8.238485E0
1.764262E1,1.751591E0,8.080970E0
1.764680E1,2.190934E0,8.045738E0
1.765097E1,1.962980E0,7.584163E0
1.765514E1,2.352018E0,7.317929E0
1.765931E1,2.037623E0,7.024822E0
1.766348E1,1.817153E0,6.959004E0
1.766765E1,1.848092E0,5.947130E0
1.767182E1,2.190581E0,5.642627E0
1.767599E1,2.118497E0,5.506413E0
1.768016E1,2.446055E0,5.753454E0
1.768433E1,2.551784E0,5.420973E0
1.768850E1,2.548714E0,5.415772E0
1.769267E1,2.644251E0,5.153090E0
1.769685E1,3.266323E0,5.542923E0
1.770102E1,3.303868E0,5.888345E0
1.770519E1,3.982222E0,5.528654E0
1.770936E1,3.174837E0,5.509207E0
1.771353E1,3.788984E0,5.398810E0
1.771770E1,3.648424E0,5.076221E0
1.772187E1,3.925086E0,5.466355E0
1.772604E1,3.871546E0,5.186176E0
1.773021E1,4.017596E0,5.308748E0
1.773438E1,4.247339E0,5.609172E0
1.773855E1,3.997048E0,5.233270E0
1.774273E1,4.062056E0,5.280280E0
1.774690E1,4.182303E0,5.446795E0
1.775107E1,3.974477E0,5.271978E0
1.775524E1,4.051323E0,5.224149E0
1.775941E1,3.871037E0,5.118000E0
1.776358E1,4.167325E0,4.804246E0
1.776775E1,3.733761E0,3.972953E0
1.777192E1,3.300103E0,3.775542E0
1.777609E1,3.749820E0,2.458589E0
1.778026E1,3.532627E0,2.900928E0
1.778443E1,2.352015E0,2.312375E0
1.778860E1,2.322810E0,1.305017E0
1.779278E1,2.391476E0,7.874237E-1
1.779695E1,2.437629E0,-4.715558E-1
1.780112E1,2.004618E0,-1.963270E0
1.780529E1,2.264065E0,-2.406321E0
1.780946E1,1.783358E0,-3.835822E0
1.781363E1,2.180767E0,-4.198318E0
1.781780E1,2.015539E0,-5.380038E0
1.782197E1,1.711207E0,-5.967413E0
1.782614E1,1.744629E0,-6.663844E0
1.783031E1,1.675295E0,-7.685258E0
1.783448E1,1.091443E0,-7.854602E0
1.783865E1,1.828186E0,-8.638349E0
1.784283E1,1.757932E0,-9.007390E0
1.784700E1,1.385324E0,-7.521278E0
1.785117E1,1.858510E0,-6.516583E0
1.785534E1,1.915912E0,-5.606400E0
1.785951E1,2.283430E0,-4.535491E0
1.786368E1,2.362465E0,-2.336893E0
1.786785E1,2.099831E0,-9.616458E-1
1.787202E1,2.379645E0,4.926565E-1
1.787619E1,1.887779E0,1.073536E0
1.788036E1,2.160152E0,1.887813E0
1.788453E1,2.367970E0,2.422947E0
1.788870E1,2.351772E0,3.559528E0
1.789288E1,2.124604E0,4.429975E0
1.789705E1,2.152385E0,4.464942E0
1.790122E1,2.242566E0,5.452648E0
1.790539E1,2.328933E0,5.517021E0
1.790956E1,2.289399E0,5.472192E0
1.791373E1,2.296199E0,5.558017E0
1.791790E1,2.355814E0,5.713386E0
1.792207E1,2.092278E0,5.874977E0
1.792624E1,1.972865E0,5.820516E0
1.793041E1,2.260037E0,6.052177E0
1.793458E1,2.256528E0,6.360640E0
1.793875E1,2.444477E0,6.514314E0
1.794292E1,2.555956E0,6.697612E0
1.794710E1,2.322573E0,6.908608E0
1.795127E1,2.511623E0,6.899498E0
1.795544E1,2.464616E0,7.295110E0
1.795961E1,2.353107E0,8.119237E0
1.796378E1,2.658829E0,8.442958E0
1.796795E1,2.617377E0,9.258819E0
1.797212E1,2.706097E0,1.011414E1
1.797629E1,2.716945E0,1.126554E1
1.798046E1,3.249797E0,1.271006E1
1.798463E1,2.758959E0,1.395459E1
1.798880E1,3.076295E0,1.540025E1
1.799297E1,3.156979E0,1.647295E1
1.799715E1,3.083554E0,1.713602E1
1.800132E1,3.645068E0,1.794720E1
1.800549E1,3.319117E0,1.856258E1
1.800966E1,3.726995E0,1.824405E1
1.801383E1,3.289139E0,1.830859E1
1.801800E1,3.132887E0,1.911294E1
1.802217E1,3.038560E0,1.912909E1
1.802634E1,3.462713E0,1.953590E1
1.803051E1,3.808703E0,1.941374E1
1.803468E1,3.674351E0,1.964015E1
1.803885E1,3.903380E0,1.965838E1
1.804303E1,4.180012E0,1.953467E1
1.804720E1,3.838646E0,1.980101E1
1.805137E1,4.310664E0,1.968282E1
1.805554E1,3.624184E0,1.961698E1
1.805971E1,3.951344E0,1.977788E1
1.806388E1,4.385636E0,1.964841E1
1.806805E1,3.938173E0,1.964041E1
1.807222E1,4.297388E0,1.981326E1
