,mass A,,
t,x,y,
1.584917E1,-4.417745E0,-3.577016E0
1.585334E1,-2.291021E0,-1.492335E0
1.585751E1,2.814081E-1,9.174664E-1
1.586168E1,3.328163E0,4.582647E0
1.586585E1,5.856249E0,7.754141E0
1.587002E1,9.037894E0,1.138611E1
1.587419E1,1.103120E1,1.468609E1
1.587836E1,1.284230E1,1.719091E1
1.588253E1,1.454498E1,1.930706E1
1.588670E1,1.599404E1,2.109251E1
1.589087E1,1.651510E1,2.178098E1
1.589505E1,1.656510E1,2.213887E1
1.589922E1,1.676146E1,2.193089E1
1.590339E1,1.609592E1,2.112038E1
1.590756E1,1.498497E1,1.956128E1
1.591173E1,1.359511E1,1.796413E1
1.591590E1,1.199496E1,1.554434E1
1.592007E1,9.883477E0,1.269148E1
1.592424E1,6.626811E0,9.485340E0
1.592841E1,4.242280E0,5.965154E0
1.593258E1,1.070784E0,2.902886E0
1.593675E1,-1.232547E0,2.479230E-1
1.594093E1,-3.245971E0,-2.552805E0
1.594510E1,-5.262394E0,-4.633648E0
1.594927E1,-6.654031E0,-6.120107E0
1.595344E1,-8.027517E0,-6.896752E0
1.595761E1,-8.701614E0,-7.855920E0
1.596178E1,-8.967033E0,-8.111021E0
1.596595E1,-8.642590E0,-8.011070E0
1.597012E1,-8.234836E0,-7.605976E0
1.597429E1,-7.114486E0,-6.317912E0
1.597846E1,-5.461292E0,-4.588379E0
1.598263E1,-3.417554E0,-2.588902E0
1.598680E1,-1.275828E0,-3.481185E-1
1.599098E1,1.044361E0,2.607931E0
1.599515E1,3.844927E0,5.919876E0
1.599932E1,6.762831E0,9.167684E0
1.600349E1,9.267100E0,1.237295E1
1.600766E1,1.156715E1,1.522973E1
1.601183E1,1.310381E1,1.736933E1
1.601600E1,1.391217E1,1.934932E1
1.602017E1,1.456510E1,2.091643E1
1.602434E1,1.520920E1,2.120027E1
1.602851E1,1.534538E1,2.120325E1
1.603268E1,1.480082E1,2.039448E1
1.603685E1,1.417636E1,1.945719E1
1.604103E1,1.284649E1,1.836367E1
1.604520E1,1.152846E1,1.615564E1
1.604937E1,9.377451E0,1.350646E1
1.605354E1,7.172224E0,1.047732E1
1.605771E1,4.637408E0,7.491980E0
1.606188E1,1.345037E0,4.382378E0
1.606605E1,-9.001163E-1,1.344799E0
1.607022E1,-3.185936E0,-1.030609E0
1.607439E1,-4.886425E0,-3.214691E0
1.607856E1,-6.490273E0,-4.576125E0
1.608273E1,-7.053865E0,-5.915731E0
1.608690E1,-7.727250E0,-6.319652E0
1.609108E1,-8.050604E0,-6.383449E0
1.609525E1,-7.858612E0,-6.315634E0
1.609942E1,-7.209099E0,-6.033521E0
1.610359E1,-6.441575E0,-4.661737E0
1.610776E1,-4.324352E0,-3.146752E0
1.611193E1,-3.188347E0,-1.399490E0
1.611610E1,-8.098184E-1,1.117108E0
1.612027E1,1.458941E0,3.822286E0
1.612444E1,4.266677E0,6.569637E0
1.612861E1,6.558552E0,9.960118E0
1.613278E1,8.904994E0,1.235447E1
1.613695E1,1.088650E1,1.574673E1
1.614112E1,1.219464E1,1.743536E1
1.614530E1,1.331095E1,1.937554E1
1.614947E1,1.377287E1,2.025295E1
1.615364E1,1.414850E1,2.053721E1
1.615781E1,1.414272E1,2.050191E1
1.616198E1,1.379272E1,2.025323E1
1.616615E1,1.249535E1,1.871528E1
1.617032E1,1.143213E1,1.682552E1
1.617449E1,9.837748E0,1.449179E1
1.617866E1,8.032275E0,1.168115E1
1.618283E1,5.170978E0,8.642338E0
1.618700E1,2.841092E0,5.338500E0
1.619118E1,4.382491E-1,2.588973E0
1.619535E1,-1.777114E0,1.272762E-1
1.619952E1,-3.588044E0,-1.863643E0
1.620369E1,-4.656774E0,-3.392387E0
1.620786E1,-5.984896E0,-4.660161E0
1.621203E1,-6.740795E0,-5.462314E0
1.621620E1,-7.064662E0,-5.785482E0
1.622037E1,-6.949971E0,-5.792916E0
1.622454E1,-6.423301E0,-5.082011E0
1.622871E1,-5.343805E0,-4.537036E0
1.623288E1,-4.046640E0,-2.865288E0
1.623705E1,-2.682326E0,-9.032840E-1
1.624123E1,-9.337757E-1,9.749278E-1
1.624540E1,1.438689E0,4.057378E0
1.624957E1,3.907319E0,6.936935E0
1.625374E1,6.357306E0,9.591310E0
1.625791E1,8.773245E0,1.245926E1
1.626208E1,1.000502E1,1.512981E1
1.626625E1,1.165268E1,1.707134E1
1.627042E1,1.247943E1,1.838678E1
1.627459E1,1.302733E1,1.927688E1
1.627876E1,1.306596E1,1.924028E1
1.628293E1,1.314589E1,1.895851E1
1.628710E1,1.225826E1,1.785482E1
1.629127E1,1.140715E1,1.631951E1
1.629545E1,9.669908E0,1.464992E1
1.629962E1,7.848085E0,1.203709E1
1.630379E1,5.832368E0,9.393193E0
1.630796E1,3.246116E0,6.645813E0
1.631213E1,1.411232E0,4.082574E0
1.631630E1,-8.253445E-1,1.302658E0
1.632047E1,-2.622994E0,-5.139154E-1
1.632464E1,-3.946600E0,-2.302171E0
1.632881E1,-5.178669E0,-3.423516E0
1.633298E1,-5.907821E0,-4.215922E0
1.633715E1,-6.321508E0,-4.805677E0
1.634133E1,-6.159728E0,-5.051925E0
1.634550E1,-5.738636E0,-4.406206E0
1.634967E1,-5.091656E0,-3.833217E0
1.635384E1,-3.909912E0,-2.405965E0
1.635801E1,-1.938023E0,-1.642119E-1
1.636218E1,-5.506963E-1,1.595743E0
1.636635E1,1.569499E0,4.042445E0
1.637052E1,3.706919E0,6.689404E0
1.637469E1,5.890647E0,9.382271E0
1.637886E1,8.098141E0,1.232252E1
1.638303E1,9.713047E0,1.454197E1
1.638720E1,1.142038E1,1.662710E1
1.639138E1,1.220834E1,1.773009E1
1.639555E1,1.236334E1,1.867068E1
1.639972E1,1.231461E1,1.859996E1
1.640389E1,1.200989E1,1.837466E1
1.640806E1,1.165900E1,1.758644E1
1.641223E1,1.055852E1,1.606612E1
1.641640E1,9.209939E0,1.396646E1
1.642057E1,7.139305E0,1.150850E1
1.642474E1,5.142829E0,8.998330E0
1.642891E1,2.684152E0,6.157830E0
1.643308E1,5.747289E-1,3.597910E0
1.643725E1,-7.243884E-1,1.444008E0
1.644142E1,-2.453996E0,-2.741344E-1
1.644560E1,-3.829209E0,-1.980611E0
1.644977E1,-4.298192E0,-3.402180E0
1.645394E1,-4.911833E0,-3.333308E0
1.645811E1,-5.240297E0,-3.502218E0
1.646228E1,-4.728615E0,-3.337513E0
1.646645E1,-4.605841E0,-2.877252E0
1.647062E1,-3.763401E0,-2.110988E0
1.647479E1,-2.156291E0,-3.954884E-1
1.647896E1,-9.914663E-1,1.854747E0
1.648313E1,1.541108E0,4.403046E0
1.648730E1,2.792667E0,6.712308E0
1.649147E1,4.998856E0,9.009261E0
1.649565E1,7.204383E0,1.147849E1
1.649982E1,8.699645E0,1.362520E1
1.650399E1,1.014230E1,1.534711E1
1.650816E1,1.117879E1,1.739523E1
1.651233E1,1.135247E1,1.774579E1
1.651650E1,1.131393E1,1.783404E1
1.652067E1,1.102590E1,1.741708E1
1.652484E1,1.012840E1,1.648265E1
1.652901E1,8.859644E0,1.506435E1
1.653318E1,7.551339E0,1.301880E1
1.653735E1,5.865540E0,1.098667E1
1.654153E1,4.028165E0,8.446732E0
1.654570E1,1.876841E0,5.508307E0
1.654987E1,3.092954E-1,3.155350E0
1.655404E1,-1.383768E0,1.121485E0
1.655821E1,-2.847626E0,-3.315095E-1
1.656238E1,-3.512081E0,-1.616825E0
1.656655E1,-4.145529E0,-1.999269E0
1.657072E1,-4.059739E0,-2.898141E0
1.657489E1,-4.506462E0,-2.968869E0
1.657906E1,-3.689791E0,-2.469086E0
1.658323E1,-3.231538E0,-1.634352E0
1.658740E1,-2.147534E0,1.037915E-2
1.659158E1,-6.790424E-1,1.641056E0
1.659575E1,8.044042E-1,3.714658E0
1.659992E1,2.452839E0,5.980806E0
1.660409E1,4.823780E0,8.438244E0
1.660826E1,6.695594E0,1.091679E1
1.661243E1,8.506115E0,1.283397E1
1.661660E1,9.791138E0,1.461147E1
1.662077E1,1.071154E1,1.562535E1
1.662494E1,1.125016E1,1.667771E1
1.662911E1,1.134264E1,1.680975E1
1.663328E1,1.108749E1,1.650680E1
1.663745E1,1.018722E1,1.565101E1
1.664163E1,8.887106E0,1.403414E1
1.664580E1,7.492432E0,1.196197E1
1.664997E1,6.110368E0,9.978906E0
1.665414E1,4.256796E0,7.702197E0
1.665831E1,2.350619E0,5.413380E0
1.666248E1,3.148092E-1,3.319469E0
1.666665E1,-7.692849E-1,1.771814E0
1.667082E1,-2.212620E0,1.134422E-2
1.667499E1,-3.078425E0,-1.278180E0
1.667916E1,-3.320191E0,-1.671109E0
1.668333E1,-3.706482E0,-1.984861E0
1.668750E1,-3.308304E0,-1.679627E0
1.669168E1,-2.975735E0,-1.046263E0
1.669585E1,-1.996659E0,1.780071E-1
1.670002E1,-7.300446E-1,1.271637E0
1.670419E1,2.713580E-1,2.968612E0
1.670836E1,1.835242E0,5.168875E0
1.671253E1,3.594337E0,7.448047E0
1.671670E1,5.422925E0,9.574617E0
1.672087E1,7.082022E0,1.164995E1
1.672504E1,8.750274E0,1.337539E1
1.672921E1,9.448401E0,1.438430E1
1.673338E1,1.034401E1,1.541899E1
1.673755E1,1.023265E1,1.592863E1
1.674172E1,1.010024E1,1.584957E1
1.674590E1,9.400377E0,1.476702E1
1.675007E1,8.689332E0,1.389718E1
1.675424E1,7.394454E0,1.203119E1
1.675841E1,6.050061E0,1.031968E1
1.676258E1,4.181270E0,8.514414E0
1.676675E1,2.318568E0,5.852178E0
1.677092E1,5.856952E-1,4.176444E0
1.677509E1,-4.999219E-1,2.106007E0
1.677926E1,-1.310423E0,1.277989E0
1.678343E1,-2.023132E0,-3.311782E-1
1.678760E1,-2.585982E0,-8.348072E-1
1.679178E1,-2.494096E0,-1.148237E0
1.679595E1,-2.155565E0,-1.117462E0
1.680012E1,-1.653769E0,-4.403218E-1
1.680429E1,-1.055894E0,6.331168E-1
1.680846E1,1.692987E-2,2.281238E0
1.681263E1,1.048656E0,3.963409E0
1.681680E1,2.780867E0,5.628190E0
1.682097E1,4.175102E0,8.088116E0
1.682514E1,5.994222E0,9.637708E0
1.682931E1,7.223611E0,1.144836E1
1.683348E1,8.607524E0,1.300874E1
1.683765E1,9.223590E0,1.416485E1
1.684183E1,9.629422E0,1.465770E1
1.684600E1,9.602960E0,1.460154E1
1.685017E1,9.564362E0,1.465600E1
1.685434E1,8.850489E0,1.353584E1
1.685851E1,7.760311E0,1.250720E1
1.686268E1,6.677114E0,1.078175E1
1.686685E1,5.005780E0,8.799374E0
1.687102E1,3.419580E0,6.887580E0
1.687519E1,2.485602E0,5.124281E0
1.687936E1,1.085405E0,2.918934E0
1.688353E1,-1.387871E-1,1.333675E0
1.688770E1,-5.378225E-1,5.604701E-1
1.689187E1,-1.131659E0,-1.550558E-1
1.689605E1,-1.476445E0,-5.061061E-1
1.690022E1,-1.246823E0,-4.226446E-1
1.690439E1,-8.908879E-1,4.303288E-1
1.690856E1,-2.972837E-2,1.430221E0
1.691273E1,7.129112E-1,2.742621E0
1.691690E1,1.609542E0,4.380886E0
1.692107E1,3.329456E0,5.984867E0
1.692524E1,4.585326E0,7.991696E0
1.692941E1,6.060290E0,9.749727E0
1.693358E1,7.388587E0,1.156265E1
1.693775E1,8.520783E0,1.244621E1
1.694192E1,9.187096E0,1.396973E1
1.694610E1,9.383917E0,1.457162E1
1.695027E1,9.235029E0,1.452157E1
1.695444E1,9.187332E0,1.448709E1
1.695861E1,8.241677E0,1.338652E1
1.696278E1,6.718560E0,1.213397E1
1.696695E1,5.989948E0,1.057157E1
1.697112E1,4.911201E0,8.681811E0
1.697529E1,3.230816E0,6.889673E0
1.697946E1,2.179310E0,5.128601E0
1.698363E1,7.116668E-1,3.520000E0
1.698780E1,-8.788906E-2,2.501489E0
1.699198E1,-5.091452E-1,1.367370E0
1.699615E1,-4.777217E-1,1.237019E0
1.700032E1,-7.981903E-1,8.850615E-1
1.700449E1,-5.278728E-1,1.197265E0
1.700866E1,-4.470644E-2,1.528247E0
