,mass A,,
t,x,y,
1.586168E1,2.635092E0,-1.807697E1
1.586585E1,3.191710E0,-1.652849E1
1.587002E1,3.948470E0,-1.491131E1
1.587419E1,4.702985E0,-1.223825E1
1.587836E1,5.569749E0,-9.406443E0
1.588253E1,6.744260E0,-5.436645E0
1.588670E1,7.743385E0,-1.596285E0
1.589087E1,9.460814E0,2.199809E0
1.589505E1,1.172000E1,6.126803E0
1.589922E1,1.370851E1,1.014795E1
1.590339E1,1.524156E1,1.347029E1
1.590756E1,1.701876E1,1.617078E1
1.591173E1,1.838593E1,1.838197E1
1.591590E1,1.918309E1,1.995717E1
1.592007E1,1.993416E1,2.098027E1
1.592424E1,1.968306E1,2.156746E1
1.592841E1,1.935764E1,2.209509E1
1.593258E1,1.922838E1,2.109685E1
1.593675E1,1.875512E1,2.012010E1
1.594093E1,1.768791E1,1.836051E1
1.594510E1,1.679995E1,1.582224E1
1.594927E1,1.484044E1,1.341731E1
1.595344E1,1.319972E1,9.797511E0
1.595761E1,1.166099E1,6.260342E0
1.596178E1,9.555560E0,2.059371E0
1.596595E1,7.953214E0,-1.990571E0
1.597012E1,6.219240E0,-5.419790E0
1.597429E1,5.099472E0,-8.272811E0
1.597846E1,4.344992E0,-1.103378E1
1.598263E1,3.437441E0,-1.328058E1
1.598680E1,2.767830E0,-1.500837E1
1.599098E1,2.186732E0,-1.607208E1
1.599515E1,2.138794E0,-1.656588E1
1.599932E1,2.563343E0,-1.699061E1
1.600349E1,2.574939E0,-1.628713E1
1.600766E1,2.944031E0,-1.490793E1
1.601183E1,3.469808E0,-1.301300E1
1.601600E1,4.402774E0,-1.036826E1
1.602017E1,5.323324E0,-7.562539E0
1.602434E1,6.727041E0,-5.149404E0
1.602851E1,8.227805E0,-1.317201E0
1.603268E1,1.014094E1,2.419219E0
1.603685E1,1.236604E1,6.176004E0
1.604103E1,1.437675E1,9.684682E0
1.604520E1,1.593792E1,1.302400E1
1.604937E1,1.706418E1,1.574555E1
1.605354E1,1.811168E1,1.793392E1
1.605771E1,1.892603E1,1.933153E1
1.606188E1,1.890062E1,1.983747E1
1.606605E1,1.896260E1,2.071078E1
1.607022E1,1.857162E1,2.086995E1
1.607439E1,1.832481E1,1.979069E1
1.607856E1,1.802280E1,1.862447E1
1.608273E1,1.717799E1,1.697719E1
1.608690E1,1.615886E1,1.413352E1
1.609108E1,1.461937E1,1.091772E1
1.609525E1,1.264105E1,7.062374E0
1.609942E1,1.065818E1,3.326377E0
1.610359E1,9.138974E0,-3.270826E-1
1.610776E1,7.828382E0,-4.152231E0
1.611193E1,6.467829E0,-6.850155E0
1.611610E1,5.474032E0,-9.963122E0
1.612027E1,4.722307E0,-1.229511E1
1.612444E1,4.187630E0,-1.356973E1
1.612861E1,4.135331E0,-1.564343E1
1.613278E1,4.088054E0,-1.609318E1
1.613695E1,4.325715E0,-1.620157E1
1.614112E1,4.312248E0,-1.571639E1
1.614530E1,4.656778E0,-1.518306E1
1.614947E1,5.042337E0,-1.376109E1
1.615364E1,5.990790E0,-1.170526E1
1.615781E1,6.553188E0,-9.215654E0
1.616198E1,7.979552E0,-5.390035E0
1.616615E1,8.753988E0,-1.299604E0
1.617032E1,9.814030E0,2.664575E0
1.617449E1,1.160187E1,6.825401E0
1.617866E1,1.330427E1,1.057672E1
1.618283E1,1.462221E1,1.334309E1
1.618700E1,1.599734E1,1.576848E1
1.619118E1,1.656928E1,1.794349E1
1.619535E1,1.685882E1,1.899866E1
1.619952E1,1.694301E1,1.978612E1
1.620369E1,1.723704E1,2.061728E1
1.620786E1,1.722153E1,2.056546E1
1.621203E1,1.682050E1,1.918406E1
1.621620E1,1.588376E1,1.757037E1
1.622037E1,1.447836E1,1.579628E1
1.622454E1,1.288029E1,1.293621E1
1.622871E1,1.153968E1,1.004234E1
1.623288E1,1.001523E1,6.926272E0
1.623705E1,8.654319E0,2.769313E0
1.624123E1,7.342312E0,-1.064461E0
1.624540E1,6.354304E0,-3.916874E0
1.624957E1,5.806777E0,-7.098659E0
1.625374E1,4.673220E0,-9.431411E0
1.625791E1,4.141731E0,-1.087607E1
1.626208E1,4.063491E0,-1.262937E1
1.626625E1,4.310644E0,-1.387800E1
1.627042E1,4.348358E0,-1.431880E1
1.627459E1,4.878555E0,-1.386994E1
1.627876E1,4.804480E0,-1.323216E1
1.628293E1,5.159502E0,-1.136452E1
1.628710E1,5.918587E0,-9.166208E0
1.629127E1,6.107163E0,-6.656398E0
1.629545E1,7.421987E0,-4.225228E0
1.629962E1,8.939537E0,-6.847066E-1
1.630379E1,1.016800E1,3.009323E0
1.630796E1,1.240625E1,6.593078E0
1.631213E1,1.382304E1,1.000526E1
1.631630E1,1.512709E1,1.279177E1
1.632047E1,1.635571E1,1.477099E1
1.632464E1,1.685697E1,1.664236E1
1.632881E1,1.741420E1,1.797118E1
1.633298E1,1.787117E1,1.828731E1
1.633715E1,1.757668E1,1.840340E1
1.634133E1,1.737345E1,1.725927E1
1.634550E1,1.711699E1,1.659913E1
1.634967E1,1.623178E1,1.496747E1
1.635384E1,1.521121E1,1.276635E1
1.635801E1,1.401438E1,9.911701E0
1.636218E1,1.281943E1,6.724955E0
1.636635E1,1.041257E1,3.147107E0
1.637052E1,9.185845E0,-2.421697E-1
1.637469E1,8.378737E0,-3.488676E0
1.637886E1,7.571077E0,-6.990580E0
1.638303E1,6.890315E0,-9.121354E0
1.638720E1,6.168749E0,-1.081593E1
1.639138E1,6.055005E0,-1.237933E1
1.639555E1,6.219486E0,-1.298261E1
1.639972E1,6.119633E0,-1.335796E1
1.640389E1,6.098995E0,-1.320531E1
1.640806E1,6.266460E0,-1.260003E1
1.641223E1,6.393555E0,-1.151716E1
1.641640E1,7.299953E0,-1.001081E1
1.642057E1,8.165984E0,-7.783128E0
1.642474E1,9.355796E0,-4.946408E0
1.642891E1,1.057287E1,-1.810540E0
1.643308E1,1.173140E1,1.501516E0
1.643725E1,1.306230E1,4.739849E0
1.644142E1,1.472878E1,7.864400E0
1.644560E1,1.574258E1,1.075161E1
1.644977E1,1.645275E1,1.305467E1
1.645394E1,1.727720E1,1.505565E1
1.645811E1,1.778245E1,1.591200E1
1.646228E1,1.740332E1,1.644338E1
1.646645E1,1.776172E1,1.593062E1
1.647062E1,1.730277E1,1.581064E1
1.647479E1,1.660947E1,1.415602E1
1.647896E1,1.565930E1,1.303227E1
1.648313E1,1.446494E1,1.040687E1
1.648730E1,1.320595E1,7.178261E0
1.649147E1,1.210520E1,4.056747E0
1.649565E1,1.111506E1,5.312181E-1
1.649982E1,9.654747E0,-2.444185E0
1.650399E1,8.356512E0,-5.048382E0
1.650816E1,7.832021E0,-7.206679E0
1.651233E1,6.567360E0,-9.527426E0
1.651650E1,6.306048E0,-1.081469E1
1.652067E1,6.401981E0,-1.189453E1
1.652484E1,6.334393E0,-1.250300E1
1.652901E1,6.566493E0,-1.267226E1
1.653318E1,6.732404E0,-1.220813E1
1.653735E1,6.992577E0,-1.070782E1
1.654153E1,7.342709E0,-8.877756E0
1.654570E1,8.251030E0,-6.906684E0
1.654987E1,9.235281E0,-3.990407E0
1.655404E1,1.046185E1,-8.526571E-1
1.655821E1,1.138837E1,1.931282E0
1.656238E1,1.273502E1,5.333018E0
1.656655E1,1.409930E1,8.018342E0
1.657072E1,1.509928E1,1.098195E1
1.657489E1,1.633798E1,1.267676E1
1.657906E1,1.664619E1,1.427943E1
1.658323E1,1.691505E1,1.495208E1
1.658740E1,1.678045E1,1.531805E1
1.659158E1,1.657112E1,1.508723E1
1.659575E1,1.629192E1,1.378958E1
1.659992E1,1.571728E1,1.251824E1
1.660409E1,1.453764E1,1.123837E1
1.660826E1,1.348841E1,8.825726E0
1.661243E1,1.230666E1,6.033309E0
1.661660E1,1.110309E1,3.119811E0
1.662077E1,1.045995E1,-6.300277E-1
1.662494E1,9.261560E0,-3.668267E0
1.662911E1,8.876155E0,-6.347406E0
1.663328E1,7.931371E0,-7.661283E0
1.663745E1,6.774918E0,-9.910525E0
1.664163E1,6.464626E0,-1.085836E1
1.664580E1,6.640107E0,-1.115491E1
1.664997E1,6.598635E0,-1.113095E1
1.665414E1,6.509954E0,-1.059102E1
1.665831E1,6.789673E0,-9.758245E0
1.666248E1,7.417338E0,-8.064180E0
1.666665E1,8.162132E0,-5.668426E0
1.667082E1,9.343182E0,-3.042138E0
1.667499E1,1.039878E1,-1.381094E-2
1.667916E1,1.140997E1,3.168656E0
1.668333E1,1.268580E1,5.986472E0
1.668750E1,1.347060E1,8.496944E0
1.669168E1,1.441803E1,1.036698E1
1.669585E1,1.539999E1,1.205194E1
1.670002E1,1.592275E1,1.316217E1
1.670419E1,1.593714E1,1.364327E1
1.670836E1,1.590743E1,1.431553E1
1.671253E1,1.566096E1,1.359995E1
1.671670E1,1.503895E1,1.302377E1
1.672087E1,1.491741E1,1.144712E1
1.672504E1,1.359571E1,8.909093E0
1.672921E1,1.260954E1,6.779474E0
1.673338E1,1.173815E1,4.016622E0
1.673755E1,1.032377E1,1.091015E0
1.674172E1,9.788427E0,-1.881353E0
1.674590E1,8.744997E0,-4.857294E0
1.675007E1,7.852185E0,-6.860003E0
1.675424E1,7.484578E0,-8.365436E0
1.675841E1,7.297654E0,-9.032168E0
1.676258E1,7.337446E0,-9.627472E0
1.676675E1,7.712005E0,-1.018796E1
1.677092E1,7.623125E0,-9.785700E0
1.677509E1,7.925337E0,-8.255561E0
1.677926E1,7.921098E0,-6.478224E0
1.678343E1,8.422356E0,-4.125816E0
1.678760E1,9.096050E0,-1.661877E0
1.679178E1,1.006371E1,6.661989E-1
1.679595E1,1.110987E1,3.343927E0
1.680012E1,1.246647E1,5.639306E0
1.680429E1,1.302057E1,8.606779E0
1.680846E1,1.430974E1,1.072196E1
1.681263E1,1.482966E1,1.235624E1
1.681680E1,1.504760E1,1.314883E1
1.682097E1,1.559963E1,1.341867E1
1.682514E1,1.542843E1,1.336565E1
1.682931E1,1.536777E1,1.256580E1
1.683348E1,1.471657E1,1.160871E1
1.683765E1,1.361742E1,1.050595E1
1.684183E1,1.271668E1,8.055680E0
1.684600E1,1.191273E1,5.934390E0
1.685017E1,1.069868E1,3.277249E0
1.685434E1,9.608659E0,3.679689E-1
1.685851E1,9.235364E0,-2.105068E0
1.686268E1,8.860897E0,-4.315715E0
1.686685E1,8.306514E0,-5.759584E0
1.687102E1,8.239397E0,-7.326711E0
1.687519E1,8.301146E0,-7.826469E0
1.687936E1,8.314747E0,-8.472103E0
1.688353E1,8.265518E0,-7.827352E0
1.688770E1,8.613307E0,-7.686931E0
1.689187E1,8.756252E0,-6.724929E0
1.689605E1,9.241416E0,-4.521429E0
1.690022E1,1.005770E1,-2.761296E0
1.690439E1,1.088556E1,-6.889094E-1
1.690856E1,1.156248E1,2.090834E0
1.691273E1,1.241141E1,4.739640E0
1.691690E1,1.333654E1,7.310387E0
1.692107E1,1.429526E1,9.445875E0
1.692524E1,1.513751E1,1.057646E1
1.692941E1,1.547296E1,1.182341E1
1.693358E1,1.553181E1,1.220430E1
1.693775E1,1.526495E1,1.273158E1
1.694192E1,1.510245E1,1.230230E1
1.694610E1,1.470773E1,1.071690E1
1.695027E1,1.386855E1,9.492686E0
1.695444E1,1.272007E1,6.733311E0
1.695861E1,1.161785E1,4.670755E0
1.696278E1,1.058238E1,2.284155E0
1.696695E1,9.697374E0,-7.841272E-1
1.697112E1,9.102094E0,-2.732152E0
1.697529E1,9.242111E0,-4.548354E0
1.697946E1,8.930555E0,-6.604280E0
1.698363E1,8.500273E0,-7.762237E0
1.698780E1,8.584571E0,-8.107093E0
1.699198E1,8.466403E0,-7.704567E0
1.699615E1,8.762129E0,-7.060963E0
1.700032E1,8.705402E0,-5.832044E0
1.700449E1,8.887094E0,-4.508376E0
1.700866E1,9.401816E0,-2.936584E0
1.701283E1,9.932087E0,-7.029209E-1
1.701700E1,1.080219E1,2.088519E0
1.702117E1,1.181981E1,4.769905E0
1.702534E1,1.240044E1,7.236399E0
1.702951E1,1.326448E1,8.984803E0
1.703368E1,1.432893E1,1.046641E1
1.703785E1,1.479249E1,1.093717E1
1.704203E1,1.499537E1,1.135062E1
1.704620E1,1.472397E1,1.109658E1
1.705037E1,1.429458E1,1.112264E1
1.705454E1,1.401291E1,1.030997E1
1.705871E1,1.355026E1,7.781850E0
1.706288E1,1.249257E1,6.155599E0
1.706705E1,1.190293E1,3.833227E0
1.707122E1,1.070466E1,1.479386E0
1.707539E1,1.011591E1,-8.712189E-1
1.707956E1,9.893668E0,-3.167489E0
1.708373E1,9.254898E0,-4.458973E0
1.708790E1,9.137093E0,-5.023610E0
1.709208E1,9.229203E0,-6.155113E0
1.709625E1,8.854572E0,-6.566838E0
1.710042E1,8.525574E0,-6.309618E0
1.710459E1,8.729532E0,-5.183337E0
1.710876E1,8.938802E0,-3.732473E0
1.711293E1,9.426310E0,-2.196677E0
1.711710E1,9.684063E0,-2.025309E-1
1.712127E1,1.034816E1,2.161509E0
1.712544E1,1.142246E1,4.336826E0
1.712961E1,1.244187E1,5.987030E0
1.713378E1,1.326734E1,7.985671E0
1.713795E1,1.385167E1,9.554398E0
1.714213E1,1.409032E1,1.069920E1
1.714630E1,1.440202E1,1.161884E1
1.715047E1,1.425713E1,1.188750E1
1.715464E1,1.414778E1,1.123308E1
1.715881E1,1.413369E1,9.514219E0
1.716298E1,1.368955E1,7.177205E0
1.716715E1,1.286093E1,5.505146E0
1.717132E1,1.194992E1,3.279228E0
1.717549E1,1.055693E1,1.369261E0
1.717966E1,1.016931E1,-9.211967E-1
1.718383E1,1.009919E1,-2.614829E0
1.718800E1,9.813814E0,-4.298930E0
1.719217E1,9.204638E0,-4.782415E0
1.719635E1,9.243524E0,-5.484860E0
1.720052E1,9.427376E0,-5.917305E0
1.720469E1,9.639480E0,-5.581592E0
1.720886E1,9.877010E0,-4.782274E0
1.721303E1,9.655208E0,-3.295547E0
1.721720E1,1.023767E1,-1.153529E0
1.722137E1,1.081192E1,8.980337E-1
1.722554E1,1.126371E1,3.273469E0
1.722971E1,1.205602E1,5.109617E0
1.723388E1,1.308336E1,6.830178E0
1.723805E1,1.393948E1,7.818363E0
1.724222E1,1.420218E1,9.444014E0
1.724640E1,1.451195E1,9.782352E0
1.725057E1,1.439256E1,9.921544E0
1.725474E1,1.429584E1,9.802036E0
1.725891E1,1.364083E1,8.453968E0
1.726308E1,1.280509E1,6.513943E0
1.726725E1,1.255270E1,4.872294E0
1.727142E1,1.187049E1,3.567714E0
1.727559E1,1.064966E1,2.116239E0
1.727976E1,1.002738E1,1.654208E-1
1.728393E1,1.018546E1,-1.306733E0
1.728810E1,9.990150E0,-2.900967E0
1.729228E1,9.220133E0,-3.800208E0
1.729645E1,9.249625E0,-4.135539E0
1.730062E1,9.497990E0,-4.002381E0
1.730479E1,9.419425E0,-3.708115E0
1.730896E1,9.827394E0,-3.049246E0
1.731313E1,9.665955E0,-1.641354E0
1.731730E1,9.995087E0,-9.104723E-1
1.732147E1,1.057805E1,1.361940E0
1.732564E1,1.121663E1,3.402929E0
1.732981E1,1.222499E1,4.861723E0
1.733398E1,1.323880E1,6.733046E0
1.733815E1,1.357962E1,7.472237E0
1.734233E1,1.376999E1,7.892538E0
1.734650E1,1.374939E1,8.437818E0
1.735067E1,1.367985E1,8.229740E0
1.735484E1,1.356946E1,7.847826E0
1.735901E1,1.335677E1,7.181669E0
1.736318E1,1.303925E1,5.944569E0
1.736735E1,1.251123E1,4.100211E0
1.737152E1,1.190055E1,2.107247E0
1.737569E1,1.093315E1,5.203236E-1
1.737986E1,9.933973E0,-9.647096E-1
1.738403E1,9.439752E0,-1.658940E0
1.738820E1,9.368632E0,-2.699773E0
1.739238E1,9.745425E0,-3.365810E0
1.739655E1,9.387964E0,-3.187335E0
1.740072E1,9.554484E0,-2.882485E0
1.740489E1,9.748406E0,-2.388543E0
1.740906E1,9.679261E0,-1.068816E0
1.741323E1,1.004033E1,5.153226E-1
1.741740E1,1.108708E1,1.582427E0
1.742157E1,1.204758E1,3.682240E0
1.742574E1,1.276963E1,5.135704E0
1.742991E1,1.287966E1,6.207294E0
1.743408E1,1.276675E1,7.150431E0
1.743825E1,1.297191E1,8.186658E0
1.744243E1,1.301897E1,8.412309E0
1.744660E1,1.339454E1,8.014193E0
1.745077E1,1.311474E1,7.197704E0
1.745494E1,1.319057E1,6.255532E0
1.745911E1,1.308940E1,4.809116E0
1.746328E1,1.254948E1,3.527192E0
1.746745E1,1.190838E1,2.258797E0
1.747162E1,1.089590E1,5.080930E-1
1.747579E1,1.026871E1,-8.522876E-1
1.747996E1,1.033318E1,-2.044456E0
1.748413E1,9.930310E0,-3.004298E0
1.748830E1,9.614575E0,-2.946567E0
1.749247E1,9.744743E0,-3.032232E0
1.749665E1,9.621727E0,-2.109425E0
1.750082E1,9.685365E0,-1.107553E0
1.750499E1,9.900388E0,5.279946E-2
1.750916E1,1.029811E1,2.052154E0
1.751333E1,1.080310E1,2.888590E0
1.751750E1,1.116172E1,4.709961E0
1.752167E1,1.210004E1,5.955909E0
1.752584E1,1.261395E1,7.037611E0
1.753001E1,1.261295E1,7.743776E0
1.753418E1,1.260014E1,8.328077E0
1.753835E1,1.250372E1,7.953042E0
1.754253E1,1.240325E1,7.727869E0
1.754670E1,1.213014E1,7.346029E0
1.755087E1,1.207583E1,6.084505E0
1.755504E1,1.213021E1,4.932615E0
1.755921E1,1.139513E1,3.336195E0
1.756338E1,1.110081E1,1.581498E0
1.756755E1,1.051196E1,4.512779E-1
1.757172E1,1.041555E1,-1.041316E0
1.757589E1,1.016931E1,-1.540978E0
1.758006E1,1.021517E1,-2.328249E0
1.758423E1,1.025921E1,-2.067254E0
1.758840E1,1.036410E1,-1.856156E0
1.759258E1,1.057310E1,-1.429479E0
1.759675E1,1.075749E1,7.968991E-3
1.760092E1,1.084232E1,1.253546E0
1.760509E1,1.122165E1,2.716831E0
1.760926E1,1.164734E1,4.068665E0
1.761343E1,1.174209E1,5.073172E0
1.761760E1,1.233273E1,6.096590E0
1.762177E1,1.268352E1,6.736890E0
1.762594E1,1.253034E1,7.439905E0
1.763011E1,1.272924E1,6.852360E0
1.763428E1,1.255692E1,7.019333E0
1.763845E1,1.194646E1,5.943050E0
1.764262E1,1.153591E1,5.375740E0
1.764680E1,1.111974E1,3.930221E0
1.765097E1,1.100073E1,2.818239E0
1.765514E1,1.018135E1,2.021253E0
1.765931E1,1.016167E1,9.490214E-1
1.766348E1,1.020151E1,-1.951489E-1
1.766765E1,1.020959E1,-7.848923E-1
1.767182E1,1.040609E1,-1.393444E0
1.767599E1,1.035749E1,-1.007218E0
1.768016E1,1.031630E1,-9.249850E-1
1.768433E1,1.107384E1,1.909397E-1
1.768850E1,1.152175E1,5.565024E-1
1.769267E1,1.191178E1,1.966481E0
1.769685E1,1.188980E1,3.514813E0
1.770102E1,1.216890E1,4.596363E0
1.770519E1,1.256852E1,5.373306E0
1.770936E1,1.254883E1,5.677159E0
1.771353E1,1.249790E1,6.163697E0
1.771770E1,1.269232E1,6.038095E0
1.772187E1,1.241063E1,5.989932E0
1.772604E1,1.239733E1,5.332051E0
1.773021E1,1.198027E1,4.195300E0
1.773438E1,1.159490E1,3.654630E0
1.773855E1,1.135036E1,3.285762E0
1.774273E1,1.105513E1,1.957014E0
1.774690E1,1.097092E1,1.163884E0
1.775107E1,1.044164E1,2.274686E-1
1.775524E1,1.036028E1,-3.465186E-1
1.775941E1,1.042739E1,-6.990376E-2
1.776358E1,1.069038E1,-2.994455E-1
1.776775E1,1.049961E1,4.050772E-1
1.777192E1,1.096352E1,5.409381E-1
1.777609E1,1.113098E1,2.012132E0
1.778026E1,1.133467E1,3.027884E0
1.778443E1,1.190447E1,3.866749E0
1.778860E1,1.155115E1,5.057271E0
1.779278E1,1.214649E1,5.412978E0
1.779695E1,1.252333E1,5.496447E0
1.780112E1,1.243328E1,5.312775E0
1.780529E1,1.257368E1,5.349964E0
1.780946E1,1.253728E1,4.905835E0
1.781363E1,1.251437E1,4.751463E0
1.781780E1,1.212926E1,3.944827E0
1.782197E1,1.215010E1,3.230570E0
1.782614E1,1.206360E1,2.176141E0
1.783031E1,1.194626E1,1.040527E0
1.783448E1,1.093835E1,7.172222E-1
1.783865E1,1.010818E1,4.951058E-1
1.784283E1,1.083804E1,-2.803539E-1
1.784700E1,1.047907E1,5.089997E-1
1.785117E1,1.090637E1,1.225970E-1
1.785534E1,1.077723E1,7.451190E-1
1.785951E1,1.099481E1,1.654299E0
1.786368E1,1.097905E1,2.891785E0
1.786785E1,1.077379E1,3.837843E0
1.787202E1,1.110176E1,5.007261E0
1.787619E1,1.171221E1,5.411683E0
1.788036E1,1.162734E1,5.722130E0
1.788453E1,1.157540E1,6.113763E0
1.788870E1,1.166055E1,5.883369E0
1.789288E1,1.122436E1,5.853057E0
1.789705E1,1.160160E1,5.342252E0
1.790122E1,1.115338E1,4.766777E0
1.790539E1,1.125387E1,4.720664E0
1.790956E1,1.116134E1,3.579043E0
1.791373E1,1.096009E1,3.169928E0
1.791790E1,1.045946E1,2.214731E0
1.792207E1,1.036833E1,1.540874E0
1.792624E1,1.034883E1,1.603520E0
1.793041E1,1.047128E1,1.759867E0
1.793458E1,1.040356E1,1.787602E0
1.793875E1,1.054036E1,2.434048E0
1.794292E1,1.085147E1,2.367767E0
1.794710E1,1.074287E1,2.792066E0
1.795127E1,1.105947E1,3.711922E0
1.795544E1,1.144017E1,4.603871E0
1.795961E1,1.146929E1,5.409532E0
1.796378E1,1.150925E1,5.416894E0
1.796795E1,1.193487E1,5.336316E0
1.797212E1,1.180015E1,5.146607E0
1.797629E1,1.149235E1,5.135164E0
1.798046E1,1.151052E1,4.825524E0
1.798463E1,1.135092E1,4.745816E0
1.798880E1,1.123898E1,4.310846E0
1.799297E1,1.129879E1,3.472727E0
1.799715E1,1.122280E1,2.343068E0
1.800132E1,1.120148E1,1.688306E0
1.800549E1,1.120967E1,1.890514E0
1.800966E1,1.119553E1,1.768047E0
1.801383E1,1.125843E1,1.670008E0
1.801800E1,1.142641E1,2.065011E0
1.802217E1,1.134458E1,2.218999E0
1.802634E1,1.136030E1,2.241307E0
1.803051E1,1.151617E1,2.707376E0
1.803468E1,1.154375E1,3.348467E0
1.803885E1,1.157978E1,3.775449E0
1.804303E1,1.175573E1,4.391799E0
1.804720E1,1.163664E1,4.329234E0
1.805137E1,1.176447E1,4.515628E0
1.805554E1,1.155713E1,4.259642E0
1.805971E1,1.158003E1,4.161289E0
1.806388E1,1.139688E1,3.609943E0
1.806805E1,1.140719E1,3.952869E0
1.807222E1,1.122280E1,3.619339E0
1.807639E1,1.136108E1,3.023357E0
1.808056E1,1.110521E1,2.847879E0
1.808473E1,1.128118E1,2.225902E0
1.808890E1,1.102039E1,1.649785E0
1.809308E1,1.117104E1,1.960298E0
1.809725E1,1.142811E1,1.798510E0
1.810142E1,1.130282E1,1.762495E0
1.810559E1,1.164241E1,2.362754E0
1.810976E1,1.142285E1,2.832786E0
1.811393E1,1.169351E1,2.949370E0
1.811810E1,1.162274E1,3.981531E0
1.812227E1,1.125897E1,4.024007E0
1.812644E1,1.166447E1,4.315207E0
1.813061E1,1.161592E1,4.329996E0
1.813478E1,1.166072E1,4.026249E0
1.813895E1,1.146565E1,4.405683E0
1.814313E1,1.161694E1,3.856073E0
1.814730E1,1.126245E1,3.707744E0
1.815147E1,1.138238E1,3.449964E0
1.815564E1,1.127295E1,2.771798E0
1.815981E1,1.125678E1,2.576162E0
1.816398E1,1.108678E1,2.688845E0
1.816815E1,1.126882E1,2.549725E0
1.817232E1,1.138574E1,2.755881E0
1.817649E1,1.133832E1,2.913076E0
1.818066E1,1.120808E1,2.849232E0
1.818483E1,1.136919E1,2.790153E0
1.818900E1,1.138374E1,3.290018E0
1.819318E1,1.158694E1,3.574096E0
1.819735E1,1.132574E1,4.016621E0
1.820152E1,1.156321E1,4.169691E0
1.820569E1,1.143270E1,4.243378E0
1.820986E1,1.150248E1,4.189663E0
1.821403E1,1.160446E1,3.783518E0
1.821820E1,1.148422E1,3.831502E0
1.822237E1,1.118603E1,3.849176E0
1.822654E1,1.119298E1,3.413705E0
1.823071E1,1.124413E1,2.618293E0
1.823488E1,1.117833E1,2.635563E0
1.823905E1,1.122582E1,2.637673E0
1.824322E1,1.105172E1,2.689534E0
1.824740E1,1.131163E1,2.812939E0
1.825157E1,1.123301E1,2.763467E0
1.825574E1,1.105410E1,3.188516E0
1.825991E1,1.150260E1,2.761794E0
1.826408E1,1.142012E1,3.440170E0
1.826825E1,1.133098E1,3.144918E0
1.827242E1,1.154548E1,3.401112E0
1.827659E1,1.155967E1,3.572468E0
1.828076E1,1.135214E1,3.929739E0
1.828493E1,1.148296E1,4.119766E0
1.828910E1,1.119021E1,4.196585E0
1.829328E1,1.131182E1,3.869470E0
1.829745E1,1.121799E1,3.746715E0
1.830162E1,1.131371E1,3.927609E0
1.830579E1,1.126296E1,3.150378E0
1.830996E1,1.107144E1,3.034919E0
1.831413E1,1.141669E1,2.722196E0
1.831830E1,1.120342E1,2.578006E0
1.832247E1,1.117405E1,2.939064E0
1.832664E1,1.108194E1,3.278903E0
1.833081E1,1.140073E1,3.072697E0
1.833498E1,1.110593E1,3.003424E0
1.833915E1,1.127708E1,3.054738E0
1.834333E1,1.123000E1,3.138977E0
1.834750E1,1.153634E1,3.110206E0
1.835167E1,1.115390E1,3.113000E0
1.835584E1,1.130556E1,3.324353E0
1.836001E1,1.137442E1,3.289445E0
1.836418E1,1.116007E1,2.755348E0
1.836835E1,1.123811E1,3.334002E0
1.837252E1,1.118713E1,2.811316E0
1.837669E1,1.110280E1,2.965192E0
1.838086E1,1.115858E1,2.773406E0
1.838503E1,1.106711E1,2.699613E0
1.838920E1,1.107569E1,2.910811E0
1.839337E1,1.087780E1,2.582686E0
1.839755E1,1.052521E1,3.251869E0
1.840172E1,1.039217E1,3.177643E0
1.840589E1,1.018919E1,3.087223E0
1.841006E1,1.021421E1,3.135287E0
1.841423E1,1.023343E1,2.973791E0
1.841840E1,1.028687E1,3.350862E0
1.842257E1,1.024910E1,3.023364E0
1.842674E1,1.037154E1,2.951271E0
1.843091E1,1.010656E1,3.286937E0
1.843508E1,1.003673E1,3.060353E0
1.843925E1,1.020729E1,3.042567E0
1.844342E1,1.020970E1,2.911374E0
1.844760E1,9.879920E0,2.240721E0
1.845177E1,9.377226E0,2.237221E0
1.845594E1,9.226100E0,2.357898E0
1.846011E1,9.140053E0,2.095277E0
1.846428E1,9.179598E0,2.079063E0
1.846845E1,9.019981E0,2.009768E0
1.847262E1,9.037182E0,2.369071E0
1.847679E1,8.776525E0,1.069574E0
1.848096E1,8.621249E0,1.607433E0
1.848513E1,8.455852E0,2.424620E0
1.848930E1,8.526278E0,1.804691E0
1.849348E1,8.409932E0,2.531945E0
1.849765E1,8.561854E0,3.075061E0
1.850182E1,8.248782E0,3.220463E0
1.850599E1,8.156341E0,2.815737E0
1.851016E1,8.547741E0,2.695190E0
1.851433E1,8.182934E0,2.773047E0
1.851850E1,7.266913E0,1.506599E0
1.852267E1,4.344611E0,-1.495387E0
1.852684E1,4.533566E0,-1.866630E0
1.853101E1,5.162798E0,-1.908612E0
1.853518E1,5.709321E0,-1.636972E0
1.853935E1,5.511283E0,-2.008258E0
1.854353E1,5.612550E0,-2.069600E0
1.854770E1,5.869307E0,-1.958781E0
1.855187E1,5.799449E0,-1.877205E0
1.855604E1,5.859622E0,-1.889081E0
1.856021E1,2.161731E0,8.401968E0
1.856438E1,2.402343E0,8.007301E0
1.856855E1,2.543283E0,8.181096E0
1.857272E1,2.542743E0,7.806388E0
1.857689E1,2.820005E0,8.044354E0
1.858106E1,2.599269E0,7.832667E0
1.858523E1,2.541818E0,8.120447E0
