,mass A,,
t,x,y,
1.588670E1,2.864278E1,9.390132E-1
1.589087E1,2.715567E1,-2.677068E0
1.589505E1,2.539954E1,-6.074764E0
1.589922E1,2.409146E1,-9.330682E0
1.590339E1,2.324547E1,-1.257182E1
1.590756E1,2.220977E1,-1.517964E1
1.591173E1,2.160222E1,-1.718446E1
1.591590E1,2.089174E1,-1.856559E1
1.592007E1,2.032735E1,-1.972393E1
1.592424E1,2.038553E1,-1.989576E1
1.592841E1,2.084162E1,-1.976244E1
1.593258E1,2.071579E1,-1.908707E1
1.593675E1,2.092113E1,-1.787700E1
1.594093E1,2.148400E1,-1.639327E1
1.594510E1,2.221269E1,-1.404394E1
1.594927E1,2.368156E1,-1.148670E1
1.595344E1,2.464731E1,-8.159959E0
1.595761E1,2.568492E1,-4.569765E0
1.596178E1,2.749235E1,-1.152564E0
1.596595E1,2.918845E1,2.375126E0
1.597012E1,3.060819E1,5.850554E0
1.597429E1,3.146058E1,8.430609E0
1.597846E1,3.256431E1,1.032114E1
1.598263E1,3.328340E1,1.179419E1
1.598680E1,3.371492E1,1.272869E1
1.599098E1,3.374711E1,1.286940E1
1.599515E1,3.357180E1,1.295952E1
1.599932E1,3.349903E1,1.208585E1
1.600349E1,3.286648E1,1.079514E1
1.600766E1,3.167258E1,8.711243E0
1.601183E1,3.090229E1,6.212414E0
1.601600E1,2.930447E1,3.243259E0
1.602017E1,2.773627E1,-2.614088E-1
1.602434E1,2.597074E1,-3.706049E0
1.602851E1,2.465528E1,-7.333402E0
1.603268E1,2.369151E1,-1.057205E1
1.603685E1,2.277722E1,-1.286128E1
1.604103E1,2.187928E1,-1.522902E1
1.604520E1,2.135032E1,-1.679527E1
1.604937E1,2.090272E1,-1.813439E1
1.605354E1,2.061167E1,-1.875255E1
1.605771E1,2.033179E1,-1.884833E1
1.606188E1,2.058684E1,-1.816631E1
1.606605E1,2.072234E1,-1.739962E1
1.607022E1,2.111721E1,-1.581053E1
1.607439E1,2.192812E1,-1.403529E1
1.607856E1,2.272506E1,-1.154582E1
1.608273E1,2.388510E1,-8.529745E0
1.608690E1,2.512691E1,-5.402551E0
1.609108E1,2.673765E1,-2.112712E0
1.609525E1,2.795712E1,1.122802E0
1.609942E1,2.937694E1,4.268001E0
1.610359E1,3.050756E1,6.947953E0
1.610776E1,3.135787E1,8.960648E0
1.611193E1,3.211995E1,1.059680E1
1.611610E1,3.266963E1,1.153762E1
1.612027E1,3.278939E1,1.169808E1
1.612444E1,3.242057E1,1.156496E1
1.612861E1,3.208941E1,1.086175E1
1.613278E1,3.166759E1,9.313110E0
1.613695E1,3.075442E1,7.502571E0
1.614112E1,2.970627E1,4.960273E0
1.614530E1,2.808583E1,1.982448E0
1.614947E1,2.696117E1,-9.743494E-1
1.615364E1,2.554991E1,-4.182840E0
1.615781E1,2.420964E1,-7.367156E0
1.616198E1,2.367381E1,-1.016246E1
1.616615E1,2.234970E1,-1.249684E1
1.617032E1,2.168905E1,-1.487637E1
1.617449E1,2.140077E1,-1.612372E1
1.617866E1,2.099617E1,-1.671890E1
1.618283E1,2.115170E1,-1.709516E1
1.618700E1,2.131754E1,-1.695329E1
1.619118E1,2.162719E1,-1.659228E1
1.619535E1,2.178390E1,-1.536387E1
1.619952E1,2.256595E1,-1.394184E1
1.620369E1,2.316783E1,-1.184671E1
1.620786E1,2.406189E1,-9.079778E0
1.621203E1,2.513321E1,-6.275974E0
1.621620E1,2.666839E1,-2.992754E0
1.622037E1,2.784566E1,1.872245E-1
1.622454E1,2.907693E1,3.045799E0
1.622871E1,3.020425E1,6.065811E0
1.623288E1,3.100105E1,7.981858E0
1.623705E1,3.169375E1,9.560698E0
1.624123E1,3.209108E1,1.053583E1
1.624540E1,3.239105E1,1.106352E1
1.624957E1,3.232723E1,1.081367E1
1.625374E1,3.192617E1,1.007331E1
1.625791E1,3.144743E1,8.881554E0
1.626208E1,3.067491E1,7.059972E0
1.626625E1,2.988815E1,4.963577E0
1.627042E1,2.831428E1,1.937142E0
1.627459E1,2.712275E1,-1.072775E0
1.627876E1,2.585905E1,-4.182924E0
1.628293E1,2.507294E1,-7.094322E0
1.628710E1,2.435984E1,-9.901430E0
1.629127E1,2.334280E1,-1.187923E1
1.629545E1,2.267508E1,-1.358471E1
1.629962E1,2.226352E1,-1.499734E1
1.630379E1,2.206690E1,-1.547629E1
1.630796E1,2.223012E1,-1.572757E1
1.631213E1,2.215899E1,-1.552361E1
1.631630E1,2.266542E1,-1.486141E1
1.632047E1,2.327659E1,-1.383769E1
1.632464E1,2.372415E1,-1.197393E1
1.632881E1,2.423935E1,-9.579078E0
1.633298E1,2.579964E1,-6.710820E0
1.633715E1,2.624923E1,-3.761288E0
1.634133E1,2.787402E1,-8.067769E-1
1.634550E1,2.893833E1,2.146582E0
1.634967E1,3.018940E1,5.055377E0
1.635384E1,3.085768E1,7.110567E0
1.635801E1,3.110299E1,8.756285E0
1.636218E1,3.183853E1,9.561869E0
1.636635E1,3.181222E1,9.940549E0
1.637052E1,3.181140E1,9.989351E0
1.637469E1,3.131870E1,9.259718E0
1.637886E1,3.109619E1,8.207211E0
1.638303E1,3.020746E1,6.565705E0
1.638720E1,2.971363E1,4.022328E0
1.639138E1,2.789887E1,1.268480E0
1.639555E1,2.702939E1,-1.265112E0
1.639972E1,2.595320E1,-4.616573E0
1.640389E1,2.485140E1,-7.504966E0
1.640806E1,2.390014E1,-1.016916E1
1.641223E1,2.310178E1,-1.174382E1
1.641640E1,2.257825E1,-1.329983E1
1.642057E1,2.235464E1,-1.448029E1
1.642474E1,2.233082E1,-1.521876E1
1.642891E1,2.212730E1,-1.496655E1
1.643308E1,2.246336E1,-1.454561E1
1.643725E1,2.294295E1,-1.352037E1
1.644142E1,2.334322E1,-1.208428E1
1.644560E1,2.414095E1,-1.009860E1
1.644977E1,2.492112E1,-7.936793E0
1.645394E1,2.603922E1,-5.108398E0
1.645811E1,2.689870E1,-2.143965E0
1.646228E1,2.804393E1,8.486971E-1
1.646645E1,2.922628E1,3.676776E0
1.647062E1,2.993714E1,5.206465E0
1.647479E1,3.075250E1,7.233448E0
1.647896E1,3.110450E1,8.275191E0
1.648313E1,3.135383E1,8.980335E0
1.648730E1,3.166289E1,9.306409E0
1.649147E1,3.117245E1,8.448861E0
1.649565E1,3.071462E1,7.232147E0
1.649982E1,3.028050E1,5.648068E0
1.650399E1,2.932392E1,3.497259E0
1.650816E1,2.827026E1,8.574423E-1
1.651233E1,2.745389E1,-1.667803E0
1.651650E1,2.612293E1,-4.354791E0
1.652067E1,2.539991E1,-7.195570E0
1.652484E1,2.461778E1,-9.322268E0
1.652901E1,2.428387E1,-1.117808E1
1.653318E1,2.376255E1,-1.275500E1
1.653735E1,2.343187E1,-1.363837E1
1.654153E1,2.342969E1,-1.381968E1
1.654570E1,2.316108E1,-1.378649E1
1.654987E1,2.346443E1,-1.314359E1
1.655404E1,2.391028E1,-1.208186E1
1.655821E1,2.387755E1,-1.034476E1
1.656238E1,2.467490E1,-8.275588E0
1.656655E1,2.546072E1,-6.207670E0
1.657072E1,2.625745E1,-3.457647E0
1.657489E1,2.773275E1,-9.791694E-1
1.657906E1,2.839639E1,1.676199E0
1.658323E1,2.978041E1,3.625433E0
1.658740E1,3.007053E1,5.599550E0
1.659158E1,3.076273E1,6.686149E0
1.659575E1,3.081399E1,7.234140E0
1.659992E1,3.084350E1,7.595952E0
1.660409E1,3.064240E1,6.892567E0
1.660826E1,3.015624E1,6.426924E0
1.661243E1,2.969069E1,5.033497E0
1.661660E1,2.867560E1,2.820309E0
1.662077E1,2.773555E1,6.513338E-1
1.662494E1,2.684016E1,-2.192973E0
1.662911E1,2.537777E1,-4.805984E0
1.663328E1,2.487910E1,-7.092940E0
1.663745E1,2.412510E1,-9.288490E0
1.664163E1,2.372984E1,-1.098528E1
1.664580E1,2.324805E1,-1.227257E1
1.664997E1,2.315951E1,-1.314818E1
1.665414E1,2.339191E1,-1.304835E1
1.665831E1,2.314939E1,-1.268655E1
1.666248E1,2.346023E1,-1.208775E1
1.666665E1,2.371004E1,-1.102625E1
1.667082E1,2.417588E1,-9.196800E0
1.667499E1,2.509472E1,-7.058032E0
1.667916E1,2.588107E1,-4.822260E0
1.668333E1,2.692127E1,-2.297851E0
1.668750E1,2.769259E1,8.471199E-2
1.669168E1,2.845753E1,2.348226E0
1.669585E1,2.938326E1,4.434140E0
1.670002E1,2.978474E1,5.526733E0
1.670419E1,3.019288E1,6.251119E0
1.670836E1,3.061699E1,6.697984E0
1.671253E1,3.025829E1,6.409514E0
1.671670E1,2.994181E1,5.917983E0
1.672087E1,2.957443E1,4.695643E0
1.672504E1,2.888362E1,2.572322E0
1.672921E1,2.783940E1,4.760024E-1
1.673338E1,2.691309E1,-1.930124E0
1.673755E1,2.582557E1,-4.148370E0
1.674172E1,2.476614E1,-6.468186E0
1.674590E1,2.411140E1,-8.246515E0
1.675007E1,2.357962E1,-1.018620E1
1.675424E1,2.346446E1,-1.087893E1
1.675841E1,2.323653E1,-1.161914E1
1.676258E1,2.314446E1,-1.199298E1
1.676675E1,2.336712E1,-1.172055E1
1.677092E1,2.356150E1,-1.094658E1
1.677509E1,2.379414E1,-9.910030E0
1.677926E1,2.449215E1,-8.334352E0
1.678343E1,2.503471E1,-6.587259E0
1.678760E1,2.580463E1,-4.280876E0
1.679178E1,2.677749E1,-2.190065E0
1.679595E1,2.749387E1,3.094827E-1
1.680012E1,2.826428E1,2.372356E0
1.680429E1,2.892069E1,3.645708E0
1.680846E1,2.934374E1,4.797752E0
1.681263E1,2.954782E1,5.717438E0
1.681680E1,2.956756E1,5.568451E0
1.682097E1,2.968523E1,4.928097E0
1.682514E1,2.932094E1,4.050614E0
1.682931E1,2.875842E1,2.877833E0
1.683348E1,2.768958E1,1.062658E0
1.683765E1,2.688781E1,-8.612892E-1
1.684183E1,2.601733E1,-3.106269E0
1.684600E1,2.539974E1,-5.271056E0
1.685017E1,2.451631E1,-7.305742E0
1.685434E1,2.424331E1,-8.922608E0
1.685851E1,2.382783E1,-1.012879E1
1.686268E1,2.338667E1,-1.041570E1
1.686685E1,2.330648E1,-1.069952E1
1.687102E1,2.338892E1,-1.042646E1
1.687519E1,2.367925E1,-9.925336E0
1.687936E1,2.387144E1,-8.886103E0
1.688353E1,2.436981E1,-7.583766E0
1.688770E1,2.489385E1,-5.892868E0
1.689187E1,2.583695E1,-3.696266E0
1.689605E1,2.645482E1,-1.605081E0
1.690022E1,2.730486E1,3.871554E-1
1.690439E1,2.793487E1,2.176043E0
1.690856E1,2.877911E1,3.554903E0
1.691273E1,2.871303E1,4.381110E0
1.691690E1,2.937696E1,5.007663E0
1.692107E1,2.917519E1,4.770946E0
1.692524E1,2.902663E1,4.330032E0
1.692941E1,2.884932E1,3.027462E0
1.693358E1,2.786452E1,1.548238E0
1.693775E1,2.738334E1,-1.014382E-1
1.694192E1,2.672280E1,-1.984654E0
1.694610E1,2.581609E1,-4.147194E0
1.695027E1,2.494506E1,-6.015228E0
1.695444E1,2.439580E1,-7.272226E0
1.695861E1,2.393408E1,-8.865926E0
1.696278E1,2.365624E1,-9.624690E0
1.696695E1,2.350087E1,-9.659522E0
1.697112E1,2.347049E1,-9.899241E0
1.697529E1,2.376230E1,-9.342656E0
1.697946E1,2.385490E1,-8.547803E0
1.698363E1,2.415343E1,-7.393508E0
1.698780E1,2.478089E1,-5.704912E0
1.699198E1,2.551353E1,-3.809387E0
1.699615E1,2.638910E1,-1.914035E0
1.700032E1,2.691979E1,-3.870769E-2
1.700449E1,2.746771E1,1.602301E0
1.700866E1,2.798496E1,2.510348E0
1.701283E1,2.853310E1,3.567994E0
1.701700E1,2.855188E1,3.519020E0
1.702117E1,2.860158E1,3.577617E0
1.702534E1,2.842647E1,2.753181E0
1.702951E1,2.799842E1,2.101393E0
1.703368E1,2.714707E1,6.211062E-1
1.703785E1,2.679507E1,-1.115053E0
1.704203E1,2.610975E1,-2.851481E0
1.704620E1,2.545161E1,-4.808410E0
1.705037E1,2.493241E1,-6.351729E0
1.705454E1,2.447630E1,-7.791345E0
1.705871E1,2.426175E1,-8.621400E0
1.706288E1,2.409551E1,-9.310655E0
1.706705E1,2.404528E1,-9.441982E0
1.707122E1,2.459636E1,-9.324142E0
1.707539E1,2.451144E1,-8.680093E0
1.707956E1,2.489386E1,-7.647898E0
1.708373E1,2.505597E1,-6.202848E0
1.708790E1,2.579917E1,-4.571000E0
1.709208E1,2.663173E1,-2.833681E0
1.709625E1,2.701055E1,-1.138757E0
1.710042E1,2.790089E1,5.563895E-1
1.710459E1,2.791891E1,1.526563E0
1.710876E1,2.829965E1,2.438961E0
1.711293E1,2.881789E1,2.743624E0
1.711710E1,2.835939E1,2.580704E0
1.712127E1,2.850265E1,2.159012E0
1.712544E1,2.787921E1,1.394169E0
1.712961E1,2.732703E1,1.474095E-1
1.713378E1,2.686711E1,-1.402414E0
1.713795E1,2.619127E1,-3.310568E0
1.714213E1,2.545666E1,-4.911271E0
1.714630E1,2.501914E1,-6.434736E0
1.715047E1,2.495780E1,-7.630977E0
1.715464E1,2.453255E1,-8.256090E0
1.715881E1,2.436337E1,-9.068649E0
1.716298E1,2.431748E1,-9.018233E0
1.716715E1,2.468105E1,-8.539721E0
1.717132E1,2.457305E1,-8.044838E0
1.717549E1,2.471278E1,-6.951685E0
1.717966E1,2.534888E1,-5.575629E0
1.718383E1,2.594696E1,-4.021272E0
1.718800E1,2.655494E1,-2.331233E0
1.719217E1,2.703590E1,-8.417743E-1
1.719635E1,2.775195E1,3.010853E-1
1.720052E1,2.784660E1,1.374728E0
1.720469E1,2.811342E1,1.868842E0
1.720886E1,2.832871E1,2.321123E0
1.721303E1,2.843932E1,2.011615E0
1.721720E1,2.795624E1,1.663595E0
1.722137E1,2.745635E1,4.626860E-1
1.722554E1,2.694019E1,-1.012193E0
1.722971E1,2.639102E1,-2.312593E0
1.723388E1,2.583403E1,-4.087765E0
1.723805E1,2.534944E1,-4.947099E0
1.724222E1,2.488625E1,-6.088220E0
1.724640E1,2.464407E1,-6.914103E0
1.725057E1,2.448716E1,-7.319511E0
1.725474E1,2.442815E1,-7.557961E0
1.725891E1,2.444078E1,-7.471331E0
1.726308E1,2.476023E1,-7.000356E0
1.726725E1,2.487807E1,-6.193892E0
1.727142E1,2.541153E1,-4.898505E0
1.727559E1,2.583845E1,-3.572540E0
1.727976E1,2.613022E1,-2.273633E0
1.728393E1,2.662752E1,-8.692515E-1
1.728810E1,2.729320E1,2.886945E-1
1.729228E1,2.766011E1,1.064354E0
1.729645E1,2.784453E1,1.900597E0
1.730062E1,2.797436E1,1.923255E0
1.730479E1,2.789253E1,1.893610E0
1.730896E1,2.760804E1,1.615404E0
1.731313E1,2.724242E1,6.553004E-1
1.731730E1,2.691790E1,-7.312166E-1
1.732147E1,2.649675E1,-1.911744E0
1.732564E1,2.635684E1,-3.162285E0
1.732981E1,2.577371E1,-4.318711E0
1.733398E1,2.516296E1,-5.465808E0
1.733815E1,2.520230E1,-6.182769E0
1.734233E1,2.526688E1,-6.403724E0
1.734650E1,2.496731E1,-6.598035E0
1.735067E1,2.508961E1,-6.155285E0
1.735484E1,2.528325E1,-5.419821E0
1.735901E1,2.611194E1,-4.882653E0
1.736318E1,2.627947E1,-3.674247E0
1.736735E1,2.717120E1,-2.539557E0
1.737152E1,2.743375E1,-1.312886E0
1.737569E1,2.787863E1,-5.063948E-1
1.737986E1,2.836912E1,3.303779E-1
1.738403E1,2.858046E1,1.242712E0
1.738820E1,2.865714E1,1.290083E0
1.739238E1,2.865421E1,1.319188E0
1.739655E1,2.858276E1,1.115000E0
1.740072E1,2.839800E1,1.772380E-1
1.740489E1,2.831093E1,-1.826798E-1
1.740906E1,2.784390E1,-1.375541E0
1.741323E1,2.741891E1,-2.490853E0
1.741740E1,2.672613E1,-3.266116E0
1.742157E1,2.647896E1,-4.376884E0
1.742574E1,2.636362E1,-5.041122E0
1.742991E1,2.617077E1,-5.447244E0
1.743408E1,2.626110E1,-5.504512E0
1.743825E1,2.617553E1,-5.387031E0
1.744243E1,2.658495E1,-4.857967E0
1.744660E1,2.684437E1,-3.871468E0
1.745077E1,2.724616E1,-2.948959E0
1.745494E1,2.762820E1,-2.238725E0
1.745911E1,2.820602E1,-1.238470E0
1.746328E1,2.884386E1,-2.625353E-1
1.746745E1,2.874120E1,3.503080E-1
1.747162E1,2.894927E1,1.075655E0
1.747579E1,2.896942E1,1.252447E0
1.747996E1,2.923688E1,1.212235E0
1.748413E1,2.923659E1,1.036909E0
1.748830E1,2.897783E1,5.886247E-1
1.749247E1,2.911112E1,-1.280334E-1
1.749665E1,2.909971E1,-9.472337E-1
1.750082E1,2.877178E1,-1.982202E0
1.750499E1,2.831334E1,-2.375959E0
1.750916E1,2.819027E1,-3.493357E0
1.751333E1,2.826276E1,-3.664840E0
1.751750E1,2.818328E1,-3.730639E0
1.752167E1,2.818200E1,-3.654075E0
1.752584E1,2.821459E1,-3.497781E0
1.753001E1,2.881662E1,-3.093080E0
1.753418E1,2.856461E1,-2.372925E0
1.753835E1,2.882679E1,-1.565153E0
1.754253E1,2.923213E1,-7.409232E-1
1.754670E1,2.976637E1,4.597125E-2
1.755087E1,3.007959E1,9.473592E-1
1.755504E1,3.029981E1,1.577376E0
1.755921E1,3.057205E1,2.000216E0
1.756338E1,3.073451E1,1.927248E0
1.756755E1,3.080145E1,1.869747E0
1.757172E1,3.016229E1,1.683300E0
1.757589E1,3.013071E1,1.351463E0
1.758006E1,3.000054E1,6.434974E-1
1.758423E1,3.038194E1,-6.159882E-2
1.758840E1,2.971997E1,-9.929995E-1
1.759258E1,2.907110E1,-1.563858E0
1.759675E1,2.907916E1,-1.860079E0
1.760092E1,2.959890E1,-2.179243E0
1.760509E1,2.907418E1,-1.768758E0
1.760926E1,2.918964E1,-1.778470E0
1.761343E1,2.919501E1,-1.466247E0
1.761760E1,2.958127E1,-1.130747E0
1.762177E1,2.941838E1,-3.425952E-1
1.762594E1,2.977751E1,6.836622E-2
1.763011E1,2.972320E1,5.238885E-1
1.763428E1,2.982898E1,1.329442E0
1.763845E1,3.019453E1,2.207152E0
1.764262E1,3.029088E1,2.355448E0
1.764680E1,3.034943E1,2.402067E0
1.765097E1,3.029046E1,2.341957E0
1.765514E1,3.042673E1,1.999198E0
1.765931E1,2.993486E1,1.334197E0
1.766348E1,2.972748E1,1.076981E0
1.766765E1,2.917344E1,6.812452E-1
1.767182E1,2.962630E1,-1.948203E-1
1.767599E1,2.881718E1,-6.914896E-1
1.768016E1,2.881788E1,-9.546763E-1
1.768433E1,2.860771E1,-1.004252E0
1.768850E1,2.894887E1,-1.145748E0
1.769267E1,2.871413E1,-8.755534E-1
1.769685E1,2.849110E1,-3.890300E-1
1.770102E1,2.920321E1,7.400499E-3
1.770519E1,2.953904E1,8.341171E-1
1.770936E1,2.917286E1,1.511276E0
1.771353E1,2.987320E1,1.789384E0
1.771770E1,2.952418E1,2.343024E0
1.772187E1,2.933393E1,2.684555E0
1.772604E1,2.947527E1,2.643493E0
1.773021E1,2.948315E1,2.567224E0
1.773438E1,2.944429E1,2.293737E0
1.773855E1,2.943107E1,2.287169E0
1.774273E1,2.939491E1,2.064473E0
1.774690E1,2.962166E1,1.946145E0
1.775107E1,2.904369E1,1.319176E0
1.775524E1,2.946626E1,9.709878E-1
1.775941E1,2.873387E1,4.025098E-1
1.776358E1,2.902415E1,2.450212E-1
1.776775E1,2.869369E1,1.913103E-1
1.777192E1,2.846323E1,3.153613E-1
1.777609E1,2.852186E1,4.450308E-1
1.778026E1,2.872136E1,7.921522E-1
1.778443E1,2.880621E1,1.284291E0
1.778860E1,2.836880E1,1.762381E0
1.779278E1,2.905561E1,2.096967E0
1.779695E1,2.907978E1,2.664618E0
1.780112E1,2.956203E1,2.912190E0
1.780529E1,2.958273E1,2.961309E0
1.780946E1,2.907882E1,3.410249E0
1.781363E1,2.961373E1,2.918373E0
1.781780E1,2.928880E1,3.099381E0
1.782197E1,2.970608E1,2.983836E0
1.782614E1,2.954290E1,2.855654E0
1.783031E1,2.868841E1,2.380282E0
1.783448E1,2.856069E1,2.109017E0
1.783865E1,2.864770E1,1.887004E0
1.784283E1,2.869895E1,1.894228E0
1.784700E1,2.855584E1,1.945685E0
1.785117E1,2.854254E1,2.142446E0
1.785534E1,2.842858E1,2.348221E0
1.785951E1,2.823253E1,2.482336E0
1.786368E1,2.878441E1,2.849444E0
1.786785E1,2.843999E1,3.258601E0
1.787202E1,2.835383E1,3.514132E0
1.787619E1,2.821628E1,3.759226E0
1.788036E1,2.827136E1,3.719808E0
1.788453E1,2.880945E1,3.894358E0
1.788870E1,2.850059E1,4.250008E0
1.789288E1,2.868748E1,4.069116E0
1.789705E1,2.855670E1,4.196382E0
1.790122E1,2.852491E1,4.086436E0
1.790539E1,2.852535E1,3.902955E0
1.790956E1,2.787648E1,3.450013E0
1.791373E1,2.767322E1,3.428119E0
1.791790E1,2.756279E1,3.311923E0
1.792207E1,2.719718E1,3.522150E0
1.792624E1,2.748016E1,3.269482E0
1.793041E1,2.756641E1,3.391571E0
1.793458E1,2.709769E1,3.589967E0
1.793875E1,2.694388E1,3.417519E0
1.794292E1,2.773522E1,4.002874E0
1.794710E1,2.768109E1,4.234932E0
1.795127E1,2.732667E1,4.534396E0
1.795544E1,2.812566E1,5.150444E0
1.795961E1,2.855936E1,5.156827E0
1.796378E1,2.826770E1,5.339139E0
1.796795E1,2.813588E1,5.321979E0
1.797212E1,2.810200E1,5.259455E0
1.797629E1,2.830012E1,5.234727E0
1.798046E1,2.833822E1,5.120213E0
1.798463E1,2.846124E1,5.007916E0
1.798880E1,2.843770E1,5.039711E0
1.799297E1,2.854124E1,4.921448E0
1.799715E1,2.838226E1,5.066434E0
1.800132E1,2.853579E1,4.993066E0
1.800549E1,2.836012E1,5.204164E0
1.800966E1,2.817960E1,5.479312E0
1.801383E1,2.786535E1,5.379061E0
1.801800E1,2.876617E1,5.890880E0
1.802217E1,2.833432E1,6.252670E0
1.802634E1,2.809352E1,6.550600E0
1.803051E1,2.799458E1,6.664298E0
1.803468E1,2.824789E1,6.465577E0
1.803885E1,2.823486E1,6.560378E0
1.804303E1,2.763710E1,6.410585E0
1.804720E1,2.788019E1,6.361995E0
1.805137E1,2.782696E1,6.282318E0
1.805554E1,2.761087E1,6.274358E0
1.805971E1,2.713940E1,6.395151E0
1.806388E1,2.761574E1,6.245270E0
1.806805E1,2.754874E1,6.252861E0
1.807222E1,2.766655E1,6.236128E0
1.807639E1,2.786126E1,6.302894E0
1.808056E1,2.724087E1,6.440962E0
1.808473E1,2.698151E1,6.661543E0
1.808890E1,2.812593E1,7.229193E0
1.809308E1,2.811603E1,7.397013E0
1.809725E1,2.780407E1,7.177064E0
1.810142E1,2.741498E1,7.381644E0
1.810559E1,2.702743E1,7.536538E0
1.810976E1,2.733482E1,7.401020E0
1.811393E1,2.694273E1,7.380755E0
1.811810E1,2.688667E1,7.314909E0
1.812227E1,2.675527E1,7.267438E0
1.812644E1,2.665270E1,7.229927E0
1.813061E1,2.628442E1,7.430535E0
1.813478E1,2.636944E1,7.358600E0
1.813895E1,2.628226E1,7.381246E0
1.814313E1,2.641847E1,7.438686E0
1.814730E1,2.615971E1,7.595723E0
1.815147E1,2.615488E1,7.531282E0
1.815564E1,2.615063E1,7.596645E0
1.815981E1,2.571548E1,7.388865E0
1.816398E1,2.569719E1,7.342730E0
1.816815E1,2.571679E1,7.366249E0
1.817232E1,2.544879E1,7.572915E0
1.817649E1,2.679516E1,7.957972E0
1.818066E1,2.680008E1,8.077557E0
1.818483E1,2.674663E1,8.084555E0
1.818900E1,2.665009E1,8.071538E0
1.819318E1,2.682461E1,7.956391E0
1.819735E1,2.673224E1,8.030665E0
1.820152E1,2.658934E1,8.052192E0
1.820569E1,2.641201E1,8.287907E0
1.820986E1,2.634367E1,8.291275E0
1.821403E1,2.628282E1,8.493539E0
1.821820E1,2.651181E1,9.185398E0
1.822237E1,2.603899E1,9.652248E0
1.822654E1,2.723845E1,1.036883E1
1.823071E1,2.589946E1,1.013663E1
1.823488E1,2.526825E1,1.050390E1
1.823905E1,2.653119E1,1.107592E1
1.824322E1,2.664654E1,1.102184E1
1.824740E1,2.651833E1,1.125248E1
