,mass A,,
t,x,y,
1.641640E1,-4.354705E0,6.547649E0
1.642057E1,-3.838254E0,7.825952E0
1.642474E1,-3.698114E0,9.472099E0
1.642891E1,-2.549371E0,1.157537E1
1.643308E1,-8.073044E-1,1.425598E1
1.643725E1,-3.145670E-1,1.716209E1
1.644142E1,9.456196E-1,2.030307E1
1.644560E1,2.347916E0,2.330455E1
1.644977E1,3.941822E0,2.588332E1
1.645394E1,4.007586E0,2.790478E1
1.645811E1,4.751473E0,2.943057E1
1.646228E1,5.179319E0,3.069250E1
1.646645E1,5.353418E0,3.124836E1
1.647062E1,5.489631E0,3.145006E1
1.647479E1,4.990788E0,3.099408E1
1.647896E1,5.028234E0,2.969711E1
1.648313E1,3.949172E0,2.816522E1
1.648730E1,3.785059E0,2.618609E1
1.649147E1,2.540427E0,2.364140E1
1.649565E1,1.446248E0,2.063003E1
1.649982E1,9.265846E-1,1.780118E1
1.650399E1,-4.079554E-1,1.502611E1
1.650816E1,-1.045221E0,1.247459E1
1.651233E1,-2.696857E0,1.051513E1
1.651650E1,-3.766421E0,8.901408E0
1.652067E1,-3.787286E0,7.658615E0
1.652484E1,-3.578319E0,7.129110E0
1.652901E1,-3.546985E0,7.303218E0
1.653318E1,-3.827118E0,7.735933E0
1.653735E1,-3.540984E0,8.430018E0
1.654153E1,-2.675992E0,1.010308E1
1.654570E1,-2.719841E0,1.209118E1
1.654987E1,-1.610179E0,1.443391E1
1.655404E1,-8.554224E-1,1.684847E1
1.655821E1,1.545413E0,1.936990E1
1.656238E1,1.478072E0,2.224671E1
1.656655E1,2.368128E0,2.502514E1
1.657072E1,3.433339E0,2.693762E1
1.657489E1,4.811430E0,2.840591E1
1.657906E1,4.883771E0,2.955656E1
1.658323E1,4.694074E0,3.007556E1
1.658740E1,4.960649E0,3.048467E1
1.659158E1,5.204257E0,2.996857E1
1.659575E1,4.966118E0,2.855473E1
1.659992E1,3.254996E0,2.731372E1
1.660409E1,3.144845E0,2.519326E1
1.660826E1,1.674191E0,2.287129E1
1.661243E1,5.160739E-1,1.997916E1
1.661660E1,-6.696538E-1,1.715653E1
1.662077E1,-8.535893E-1,1.478663E1
1.662494E1,-2.723106E0,1.248480E1
1.662911E1,-3.018977E0,1.068092E1
1.663328E1,-2.652552E0,9.463946E0
1.663745E1,-2.835098E0,8.623787E0
1.664163E1,-2.344662E0,8.324089E0
1.664580E1,-2.606386E0,8.545396E0
1.664997E1,-2.526255E0,9.234706E0
1.665414E1,-1.996506E0,1.073831E1
1.665831E1,-1.811611E0,1.215935E1
1.666248E1,-1.640499E0,1.402873E1
1.666665E1,-4.330742E-1,1.624761E1
1.667082E1,-5.556184E-2,1.910339E1
1.667499E1,1.711533E0,2.178902E1
1.667916E1,2.188412E0,2.407024E1
1.668333E1,3.195678E0,2.632171E1
1.668750E1,3.105948E0,2.787440E1
1.669168E1,3.837525E0,2.875266E1
1.669585E1,4.830287E0,2.928083E1
1.670002E1,4.608757E0,2.946003E1
1.670419E1,4.661192E0,2.912691E1
1.670836E1,3.905522E0,2.833608E1
1.671253E1,3.377581E0,2.680154E1
1.671670E1,1.850248E0,2.473452E1
