,mass A,,
t,x,y,
1.587002E1,1.066631E1,1.506260E1
1.587419E1,1.037024E1,1.534004E1
1.587836E1,1.000287E1,1.510239E1
1.588253E1,9.976710E0,1.523187E1
1.588670E1,1.023192E1,1.525272E1
1.589087E1,1.037622E1,1.539936E1
1.589505E1,1.070667E1,1.522455E1
1.589922E1,1.060256E1,1.599678E1
1.590339E1,1.100036E1,1.630433E1
1.590756E1,1.139604E1,1.653410E1
1.591173E1,1.127003E1,1.657069E1
1.591590E1,1.119464E1,1.656740E1
1.592007E1,1.128125E1,1.661126E1
1.592424E1,1.096867E1,1.643572E1
1.592841E1,1.094033E1,1.613503E1
1.593258E1,1.062435E1,1.608527E1
1.593675E1,1.077465E1,1.602743E1
1.594092E1,1.062909E1,1.602830E1
1.594510E1,1.017005E1,1.616098E1
1.594927E1,9.825665E0,1.613833E1
1.595344E1,9.493360E0,1.607797E1
1.595761E1,9.864571E0,1.624506E1
1.596178E1,9.864223E0,1.634216E1
1.596595E1,1.001183E1,1.622698E1
1.597012E1,1.035855E1,1.657000E1
1.597429E1,1.025571E1,1.653689E1
1.597846E1,9.348486E0,1.721880E1
1.598263E1,9.871771E0,1.721025E1
1.598680E1,1.049231E1,1.714254E1
1.599097E1,1.099613E1,1.734295E1
1.599515E1,1.109866E1,1.744040E1
1.599932E1,1.094321E1,1.726249E1
1.600349E1,1.074337E1,1.720412E1
1.600766E1,1.067537E1,1.728725E1
1.601183E1,1.081050E1,1.712500E1
1.601600E1,1.047833E1,1.686411E1
1.602017E1,1.070693E1,1.695473E1
