,mass A,,
t,x,y,
1.555304E1,-5.192295E0,-8.528023E0
1.555721E1,-5.056477E0,-8.626240E0
1.556138E1,-5.014047E0,-8.646439E0
1.556555E1,-4.908228E0,-8.701764E0
1.556972E1,-5.098916E0,-8.796913E0
1.557389E1,-4.972350E0,-8.441967E0
1.557806E1,-5.032680E0,-8.631630E0
1.558223E1,-5.233494E0,-8.883934E0
1.558640E1,-5.185368E0,-8.714477E0
1.559058E1,-4.891328E0,-8.575112E0
1.559475E1,-5.127277E0,-8.573186E0
1.559892E1,-5.006205E0,-8.665668E0
1.560309E1,-5.019934E0,-8.400403E0
1.560726E1,-5.073053E0,-8.684647E0
1.561143E1,-4.870475E0,-8.502484E0
1.561560E1,-4.944963E0,-8.671181E0
1.561977E1,-5.148808E0,-8.607288E0
1.562394E1,-4.991108E0,-8.628088E0
1.562811E1,-5.135821E0,-8.830998E0
1.563228E1,-4.977258E0,-8.448939E0
1.563645E1,-5.126434E0,-8.550340E0
1.564063E1,-4.779351E0,-8.555841E0
1.564480E1,-5.369739E0,-8.709815E0
1.564897E1,-4.993033E0,-8.770892E0
1.565314E1,-4.979172E0,-8.774177E0
1.565731E1,-4.903418E0,-8.501804E0
1.566148E1,-4.921589E0,-8.730125E0
1.566565E1,-4.966645E0,-8.777717E0
1.566982E1,-5.126018E0,-8.641069E0
1.567399E1,-4.851834E0,-8.523058E0
1.567816E1,-4.956475E0,-8.595511E0
1.568233E1,-5.059328E0,-8.612375E0
1.568650E1,-5.005996E0,-8.535903E0
1.569068E1,-5.167730E0,-8.687179E0
1.569485E1,-4.946708E0,-8.520772E0
1.569902E1,-4.830416E0,-8.661554E0
1.570319E1,-4.946011E0,-8.548768E0
1.570736E1,-5.051921E0,-8.739392E0
1.571153E1,-4.995121E0,-8.513601E0
1.571570E1,-5.041938E0,-8.656415E0
1.571987E1,-4.985413E0,-8.695625E0
1.572404E1,-5.109102E0,-8.712508E0
1.572821E1,-5.126154E0,-8.625509E0
1.573238E1,-5.033545E0,-8.648256E0
1.573655E1,-5.082543E0,-8.423430E0
1.574073E1,-4.858464E0,-8.306013E0
1.574490E1,-5.114350E0,-8.597081E0
1.574907E1,-5.036308E0,-8.662583E0
1.575324E1,-4.970918E0,-8.555520E0
1.575741E1,-5.113476E0,-8.729417E0
1.576158E1,-4.843553E0,-8.532118E0
1.576575E1,-5.037945E0,-8.797624E0
1.576992E1,-4.926129E0,-8.510052E0
1.577409E1,-4.927520E0,-8.536656E0
1.577826E1,-4.988789E0,-8.532347E0
1.578243E1,-5.163608E0,-8.553701E0
1.578660E1,-5.115706E0,-8.711971E0
1.579078E1,-5.015090E0,-8.484650E0
1.579495E1,-5.194838E0,-8.616322E0
1.579912E1,-4.932963E0,-8.564677E0
1.580329E1,-5.072408E0,-8.744578E0
1.580746E1,-4.974673E0,-8.676510E0
1.581163E1,-5.136801E0,-8.594308E0
1.581580E1,-4.835003E0,-8.413099E0
1.581997E1,-5.091714E0,-8.751714E0
1.582414E1,-4.968392E0,-8.550850E0
1.582831E1,-4.689746E0,-8.527893E0
1.583248E1,-4.878463E0,-8.718317E0
1.583665E1,-4.930644E0,-8.758814E0
1.584083E1,-4.923678E0,-8.464827E0
1.584500E1,-4.753919E0,-8.663348E0
1.584917E1,-5.090091E0,-8.638447E0
1.585334E1,-4.881464E0,-8.646787E0
1.585751E1,-5.058374E0,-8.879687E0
1.586168E1,-4.912660E0,-8.826821E0
1.586585E1,-4.841383E0,-8.631757E0
1.587002E1,-4.846243E0,-8.653069E0
1.587419E1,-5.078819E0,-8.456878E0
1.587836E1,-4.871976E0,-8.554401E0
1.588253E1,-4.830027E0,-8.409090E0
1.588670E1,-4.897227E0,-8.651407E0
1.589088E1,-5.026181E0,-8.925416E0
1.589505E1,-4.954473E0,-8.472581E0
1.589922E1,-4.846792E0,-8.681651E0
1.590339E1,-4.900970E0,-8.592148E0
1.590756E1,-5.019601E0,-8.570562E0
1.591173E1,-5.110381E0,-8.869202E0
1.591590E1,-4.991360E0,-8.677008E0
1.592007E1,-4.934233E0,-8.695765E0
1.592424E1,-4.854696E0,-8.703128E0
1.592841E1,-5.044362E0,-8.798367E0
1.593258E1,-4.925870E0,-8.661945E0
1.593675E1,-4.734233E0,-8.662862E0
1.594093E1,-5.083832E0,-8.663253E0
1.594510E1,-4.987206E0,-8.657759E0
1.594927E1,-4.904610E0,-8.576510E0
1.595344E1,-4.929882E0,-8.515530E0
1.595761E1,-5.006742E0,-8.480443E0
1.596178E1,-4.757041E0,-8.462854E0
1.596595E1,-5.012697E0,-8.498582E0
1.597012E1,-4.784702E0,-8.562504E0
1.597429E1,-4.996089E0,-8.619868E0
1.597846E1,-4.694182E0,-8.503547E0
1.598263E1,-4.995586E0,-8.648051E0
1.598680E1,-4.989758E0,-8.786702E0
1.599098E1,-5.051967E0,-8.813623E0
1.599515E1,-5.022114E0,-8.550103E0
1.599932E1,-4.992207E0,-8.752772E0
1.600349E1,-4.991060E0,-8.647954E0
1.600766E1,-4.875630E0,-8.475764E0
1.601183E1,-4.929790E0,-8.730201E0
1.601600E1,-5.102104E0,-8.692075E0
1.602017E1,-5.117876E0,-8.739903E0
1.602434E1,-4.902655E0,-8.694695E0
1.602851E1,-5.323748E0,-9.090199E0
1.603268E1,-4.983766E0,-8.600782E0
1.603685E1,-5.252853E0,-8.780198E0
1.604103E1,-5.020600E0,-8.782128E0
1.604520E1,-5.145221E0,-8.713650E0
1.604937E1,-4.781080E0,-8.530473E0
1.605354E1,-4.978264E0,-8.608191E0
1.605771E1,-4.768164E0,-8.627939E0
1.606188E1,-5.225434E0,-8.651603E0
1.606605E1,-4.846983E0,-8.764939E0
1.607022E1,-5.314050E0,-8.746158E0
1.607439E1,-4.950007E0,-8.857227E0
1.607856E1,-5.038078E0,-8.657173E0
1.608273E1,-5.081533E0,-8.686837E0
1.608690E1,-5.060422E0,-8.842183E0
1.609108E1,-5.065782E0,-8.665900E0
1.609525E1,-5.020648E0,-8.599392E0
1.609942E1,-4.986349E0,-8.869997E0
1.610359E1,-5.040015E0,-8.590621E0
1.610776E1,-4.668260E0,-8.519735E0
1.611193E1,-5.025124E0,-8.804184E0
1.611610E1,-4.971993E0,-8.809524E0
1.612027E1,-4.979703E0,-8.648066E0
1.612444E1,-4.921142E0,-8.954041E0
1.612861E1,-5.029735E0,-8.890262E0
1.613278E1,-4.920456E0,-8.820761E0
1.613695E1,-5.104682E0,-8.604067E0
1.614113E1,-5.034576E0,-8.789247E0
1.614530E1,-5.225358E0,-8.712868E0
1.614947E1,-5.127815E0,-8.660750E0
1.615364E1,-5.141869E0,-8.729925E0
1.615781E1,-5.060639E0,-8.901852E0
1.616198E1,-5.083912E0,-8.628371E0
1.616615E1,-5.083488E0,-8.625567E0
1.617032E1,-5.241067E0,-8.956444E0
1.617449E1,-4.944058E0,-8.685177E0
1.617866E1,-5.295624E0,-8.980465E0
1.618283E1,-5.088699E0,-8.744470E0
1.618700E1,-5.253707E0,-8.888859E0
1.619118E1,-4.999749E0,-8.681608E0
1.619535E1,-5.109020E0,-8.680719E0
1.619952E1,-5.142312E0,-8.759326E0
1.620369E1,-5.093290E0,-8.980244E0
1.620786E1,-4.942298E0,-8.872772E0
1.621203E1,-4.790462E0,-8.655024E0
1.621620E1,-5.036202E0,-8.849834E0
1.622037E1,-5.000616E0,-8.743985E0
1.622454E1,-5.055397E0,-8.596475E0
1.622871E1,-5.253177E0,-8.746952E0
1.623288E1,-5.086824E0,-8.791521E0
1.623705E1,-5.055902E0,-8.894041E0
1.624123E1,-4.795299E0,-8.597745E0
1.624540E1,-5.126354E0,-8.827218E0
1.624957E1,-5.247654E0,-8.842154E0
1.625374E1,-5.072678E0,-8.816604E0
1.625791E1,-5.198546E0,-8.831778E0
1.626208E1,-5.111818E0,-8.994153E0
1.626625E1,-4.934575E0,-8.706776E0
1.627042E1,-4.873666E0,-8.917095E0
1.627459E1,-4.941359E0,-8.632520E0
1.627876E1,-5.145972E0,-8.803733E0
1.628293E1,-5.230817E0,-8.737556E0
1.628710E1,-4.889186E0,-8.632177E0
1.629128E1,-4.943778E0,-8.704522E0
1.629545E1,-5.026245E0,-8.941648E0
1.629962E1,-4.921099E0,-8.722453E0
1.630379E1,-5.355786E0,-8.812438E0
1.630796E1,-5.171123E0,-8.752827E0
1.631213E1,-5.305343E0,-8.815002E0
1.631630E1,-4.986850E0,-8.670662E0
1.632047E1,-5.157685E0,-8.694979E0
1.632464E1,-5.024679E0,-8.753017E0
1.632881E1,-5.254195E0,-8.937573E0
1.633298E1,-5.059328E0,-8.664536E0
1.633715E1,-5.038669E0,-8.723330E0
1.634133E1,-5.067119E0,-8.834609E0
1.634550E1,-5.286233E0,-9.181276E0
1.634967E1,-4.921867E0,-8.660778E0
1.635384E1,-4.986677E0,-8.858550E0
1.635801E1,-4.909365E0,-8.727555E0
1.636218E1,-5.162400E0,-9.078769E0
1.636635E1,-5.189768E0,-8.902692E0
1.637052E1,-4.861073E0,-8.837447E0
1.637469E1,-5.199080E0,-9.079440E0
1.637886E1,-5.129555E0,-8.761323E0
1.638303E1,-4.957386E0,-8.649639E0
1.638720E1,-4.857984E0,-8.815495E0
1.639138E1,-4.942361E0,-8.581553E0
1.639555E1,-5.169538E0,-8.594193E0
1.639972E1,-5.337649E0,-9.022671E0
1.640389E1,-5.020166E0,-8.680156E0
1.640806E1,-5.207946E0,-8.971883E0
1.641223E1,-5.256948E0,-8.839568E0
1.641640E1,-5.171155E0,-8.812771E0
1.642057E1,-5.372495E0,-8.723835E0
1.642474E1,-4.913297E0,-8.785276E0
1.642891E1,-5.008488E0,-8.637312E0
1.643308E1,-5.025010E0,-8.760433E0
1.643725E1,-4.878768E0,-8.621527E0
1.644143E1,-4.752995E0,-8.526386E0
1.644560E1,-5.046395E0,-8.856822E0
1.644977E1,-5.140991E0,-8.746347E0
1.645394E1,-5.152300E0,-8.956689E0
1.645811E1,-4.905258E0,-8.635218E0
1.646228E1,-5.055858E0,-8.829434E0
1.646645E1,-4.850877E0,-8.780493E0
1.647062E1,-5.178433E0,-8.985683E0
1.647479E1,-4.930192E0,-8.828426E0
1.647896E1,-5.138469E0,-8.879638E0
1.648313E1,-5.180367E0,-9.020920E0
1.648730E1,-5.065302E0,-8.864115E0
1.649148E1,-5.194691E0,-8.949486E0
1.649565E1,-5.261111E0,-8.922879E0
1.649982E1,-5.078533E0,-8.848620E0
1.650399E1,-5.213912E0,-9.009677E0
1.650816E1,-5.200365E0,-8.913246E0
1.651233E1,-5.397997E0,-8.976617E0
1.651650E1,-5.150830E0,-8.915161E0
1.652067E1,-5.217969E0,-8.932299E0
1.652484E1,-5.525379E0,-8.946355E0
1.652901E1,-5.128744E0,-8.918657E0
1.653318E1,-5.154459E0,-8.964778E0
1.653735E1,-5.197996E0,-8.852642E0
1.654153E1,-5.001406E0,-8.793362E0
1.654570E1,-5.214873E0,-8.788592E0
1.654987E1,-4.947441E0,-8.944713E0
1.655404E1,-5.444965E0,-8.852938E0
1.655821E1,-5.061102E0,-8.776540E0
1.656238E1,-4.961743E0,-8.904512E0
1.656655E1,-4.892848E0,-8.719727E0
1.657072E1,-5.178915E0,-8.970657E0
1.657489E1,-5.475792E0,-8.783152E0
1.657906E1,-5.048929E0,-9.002954E0
1.658323E1,-5.179558E0,-8.902304E0
1.658740E1,-5.045040E0,-9.070407E0
1.659158E1,-5.009846E0,-8.862079E0
1.659575E1,-5.069620E0,-8.961387E0
1.659992E1,-5.105242E0,-8.949758E0
1.660409E1,-5.340451E0,-8.716625E0
1.660826E1,-5.229190E0,-8.848168E0
1.661243E1,-5.128389E0,-8.852710E0
1.661660E1,-4.905297E0,-8.804466E0
1.662077E1,-5.085012E0,-8.745911E0
1.662494E1,-5.064475E0,-9.052160E0
1.662911E1,-5.109656E0,-8.753017E0
1.663328E1,-5.315749E0,-8.955067E0
1.663745E1,-5.183252E0,-8.804179E0
1.664163E1,-5.390854E0,-9.051109E0
1.664580E1,-5.352335E0,-9.142367E0
1.664997E1,-5.195986E0,-9.110154E0
1.665414E1,-5.382913E0,-8.945747E0
1.665831E1,-5.267251E0,-9.019828E0
1.666248E1,-5.123803E0,-9.019135E0
1.666665E1,-5.394260E0,-8.994414E0
1.667082E1,-5.091144E0,-8.886597E0
1.667499E1,-5.485031E0,-8.945255E0
1.667916E1,-5.154219E0,-8.866266E0
1.668333E1,-5.032254E0,-8.930572E0
1.668750E1,-5.092024E0,-8.967005E0
1.669168E1,-5.161304E0,-8.728045E0
1.669585E1,-5.253198E0,-8.852040E0
1.670002E1,-5.119575E0,-8.762172E0
1.670419E1,-5.154443E0,-8.776036E0
1.670836E1,-5.090863E0,-8.781935E0
1.671253E1,-5.359424E0,-8.703867E0
1.671670E1,-4.792387E0,-8.482466E0
1.672087E1,-5.027520E0,-8.721668E0
1.672504E1,-5.175031E0,-8.846896E0
1.672921E1,-5.055933E0,-8.676970E0
1.673338E1,-5.255842E0,-9.014524E0
1.673755E1,-5.008839E0,-8.540165E0
1.674173E1,-5.196052E0,-8.723235E0
1.674590E1,-5.186857E0,-8.791065E0
1.675007E1,-5.086982E0,-8.908428E0
1.675424E1,-5.265284E0,-8.782713E0
1.675841E1,-5.095339E0,-8.791472E0
1.676258E1,-5.134082E0,-8.797163E0
1.676675E1,-5.329251E0,-8.844664E0
1.677092E1,-5.188936E0,-8.792071E0
1.677509E1,-5.350271E0,-8.765006E0
1.677926E1,-5.161762E0,-8.836535E0
1.678343E1,-5.005499E0,-8.754562E0
1.678760E1,-5.548691E0,-8.811940E0
1.679178E1,-5.355165E0,-8.706079E0
1.679595E1,-5.517997E0,-8.863667E0
1.680012E1,-5.420319E0,-8.640292E0
1.680429E1,-5.126154E0,-8.588272E0
1.680846E1,-5.136777E0,-8.604882E0
1.681263E1,-5.788727E0,-8.593723E0
1.681680E1,-5.465109E0,-8.747845E0
1.682097E1,-5.772588E0,-8.613980E0
1.682514E1,-5.476878E0,-8.714277E0
1.682931E1,-5.512678E0,-8.747972E0
1.683348E1,-5.673969E0,-8.738507E0
1.683765E1,-5.428490E0,-8.673158E0
1.684183E1,-5.457698E0,-8.851871E0
1.684600E1,-5.488951E0,-8.680275E0
1.685017E1,-5.524556E0,-8.819542E0
1.685434E1,-5.448346E0,-8.760038E0
1.685851E1,-5.301681E0,-8.799122E0
1.686268E1,-5.337683E0,-8.781291E0
1.686685E1,-5.528103E0,-8.733145E0
1.687102E1,-5.493168E0,-8.757192E0
1.687519E1,-5.434114E0,-8.683315E0
1.687936E1,-5.848758E0,-8.612024E0
1.688353E1,-6.005954E0,-8.557630E0
1.688770E1,-5.929821E0,-8.615082E0
