,mass A,,
t,x,y,
1.580746E1,-2.474823E1,-3.674044E1
1.581163E1,-2.007315E1,-3.152241E1
1.581580E1,-1.496510E1,-2.566081E1
1.581997E1,-9.134712E0,-1.931753E1
1.582414E1,-3.789740E0,-1.232811E1
1.582831E1,2.194969E0,-5.454733E0
1.583248E1,9.242377E0,2.392953E0
1.583665E1,1.510653E1,9.603677E0
1.584083E1,2.109562E1,1.694487E1
1.584500E1,2.663985E1,2.360902E1
1.584917E1,3.203218E1,2.939630E1
1.585334E1,3.696910E1,3.523139E1
1.585751E1,4.130799E1,4.088803E1
1.586168E1,4.483430E1,4.580988E1
1.586585E1,4.867650E1,5.014922E1
1.587002E1,5.174911E1,5.327510E1
1.587419E1,5.427701E1,5.627898E1
1.587836E1,5.617618E1,5.808317E1
1.588253E1,5.734222E1,6.118581E1
1.588670E1,5.890525E1,6.171273E1
1.589087E1,5.943490E1,6.286211E1
1.589505E1,5.965206E1,6.353532E1
1.589922E1,5.943649E1,6.305240E1
1.590339E1,5.863596E1,6.162026E1
1.590756E1,5.752505E1,6.009752E1
1.591173E1,5.567731E1,5.720661E1
1.591590E1,5.346859E1,5.482786E1
1.592007E1,5.063562E1,5.151106E1
1.592424E1,4.747258E1,4.762426E1
1.592841E1,4.412601E1,4.280323E1
1.593258E1,3.985918E1,3.826610E1
1.593675E1,3.545292E1,3.243073E1
1.594093E1,3.012813E1,2.673241E1
1.594510E1,2.475335E1,2.013442E1
1.594927E1,1.887266E1,1.346660E1
1.595344E1,1.245900E1,6.642837E0
1.595761E1,5.922977E0,-8.663791E-1
1.596178E1,1.517399E-2,-7.924373E0
1.596595E1,-6.459256E0,-1.433427E1
1.597012E1,-1.268132E1,-2.025888E1
1.597429E1,-1.789777E1,-2.624786E1
1.597846E1,-2.308253E1,-3.142880E1
1.598263E1,-2.774264E1,-3.649276E1
1.598680E1,-3.204773E1,-4.046206E1
1.599098E1,-3.553203E1,-4.416012E1
1.599515E1,-3.847693E1,-4.825479E1
1.599932E1,-4.097128E1,-5.059162E1
1.600349E1,-4.321612E1,-5.390129E1
1.600766E1,-4.457841E1,-5.526762E1
1.601183E1,-4.530786E1,-5.647253E1
1.601600E1,-4.570839E1,-5.716552E1
1.602017E1,-4.589983E1,-5.767679E1
1.602434E1,-4.509633E1,-5.813022E1
1.602851E1,-4.423951E1,-5.649135E1
1.603268E1,-4.248913E1,-5.526079E1
1.603685E1,-4.045629E1,-5.339769E1
1.604103E1,-3.800418E1,-5.146421E1
1.604520E1,-3.486913E1,-4.850203E1
1.604937E1,-3.162677E1,-4.524339E1
1.605354E1,-2.706605E1,-4.150419E1
1.605771E1,-2.263049E1,-3.665601E1
1.606188E1,-1.805418E1,-3.190741E1
1.606605E1,-1.251384E1,-2.683933E1
1.607022E1,-7.365224E0,-2.059393E1
1.607439E1,-1.405865E0,-1.471778E1
1.607856E1,4.648440E0,-7.637668E0
1.608273E1,1.065573E1,-5.667852E-1
1.608690E1,1.634762E1,6.943613E0
1.609108E1,2.188328E1,1.481618E1
1.609525E1,2.649825E1,2.170955E1
1.609942E1,3.129807E1,2.803487E1
1.610359E1,3.479923E1,3.421380E1
1.610776E1,3.868160E1,3.951035E1
1.611193E1,4.193215E1,4.517842E1
1.611610E1,4.502252E1,4.894362E1
1.612027E1,4.694451E1,5.302578E1
1.612444E1,4.886943E1,5.613317E1
1.612861E1,4.997972E1,5.880084E1
1.613278E1,5.093123E1,6.091315E1
1.613695E1,5.154562E1,6.257356E1
1.614112E1,5.173407E1,6.358176E1
1.614530E1,5.144252E1,6.398837E1
1.614947E1,5.097203E1,6.317345E1
1.615364E1,4.936261E1,6.220436E1
1.615781E1,4.824501E1,6.063168E1
1.616198E1,4.609100E1,5.819425E1
1.616615E1,4.369191E1,5.472010E1
1.617032E1,4.102554E1,5.176858E1
1.617449E1,3.767360E1,4.741325E1
1.617866E1,3.442692E1,4.263194E1
1.618283E1,3.061050E1,3.709480E1
1.618700E1,2.650517E1,3.115376E1
1.619118E1,2.205087E1,2.465189E1
1.619535E1,1.723575E1,1.765360E1
1.619952E1,1.228005E1,1.053945E1
1.620369E1,7.047195E0,1.913607E0
1.620786E1,1.646789E0,-5.135664E0
1.621203E1,-3.489281E0,-1.217061E1
1.621620E1,-8.185759E0,-1.921892E1
1.622037E1,-1.234857E1,-2.539746E1
1.622454E1,-1.622348E1,-3.142517E1
1.622871E1,-1.997563E1,-3.686869E1
1.623288E1,-2.321344E1,-4.185453E1
1.623705E1,-2.596415E1,-4.640315E1
1.624123E1,-2.841635E1,-5.036635E1
1.624540E1,-3.036496E1,-5.332132E1
1.624957E1,-3.211779E1,-5.646690E1
1.625374E1,-3.322990E1,-5.847475E1
1.625791E1,-3.420935E1,-5.954501E1
1.626208E1,-3.469198E1,-6.039891E1
1.626625E1,-3.503304E1,-6.030067E1
1.627042E1,-3.436886E1,-6.075128E1
1.627459E1,-3.362918E1,-5.964894E1
1.627876E1,-3.240137E1,-5.881089E1
1.628293E1,-3.088007E1,-5.633996E1
1.628710E1,-2.915104E1,-5.365319E1
1.629127E1,-2.680761E1,-5.002867E1
1.629545E1,-2.417365E1,-4.640018E1
1.629962E1,-2.120951E1,-4.226896E1
1.630379E1,-1.786135E1,-3.716776E1
1.630796E1,-1.424663E1,-3.171586E1
1.631213E1,-1.039001E1,-2.621064E1
1.631630E1,-6.075992E0,-1.942027E1
1.632047E1,-1.669280E0,-1.229838E1
1.632464E1,2.973955E0,-4.789196E0
1.632881E1,7.563069E0,3.300758E0
1.633298E1,1.245516E1,1.103302E1
1.633715E1,1.685020E1,1.820784E1
1.634133E1,2.085341E1,2.518436E1
1.634550E1,2.459926E1,3.183246E1
1.634967E1,2.821114E1,3.803781E1
1.635384E1,3.108079E1,4.332610E1
1.635801E1,3.387428E1,4.775164E1
1.636218E1,3.650698E1,5.223273E1
1.636635E1,3.858489E1,5.593952E1
1.637052E1,4.029088E1,5.907318E1
1.637469E1,4.180580E1,6.108731E1
1.637886E1,4.274841E1,6.279309E1
1.638303E1,4.356811E1,6.381311E1
1.638720E1,4.435314E1,6.372863E1
1.639138E1,4.443047E1,6.345079E1
1.639555E1,4.438577E1,6.207095E1
1.639972E1,4.397724E1,6.022713E1
1.640389E1,4.284789E1,5.772873E1
1.640806E1,4.170427E1,5.440791E1
1.641223E1,3.978814E1,5.143646E1
1.641640E1,3.751103E1,4.670742E1
1.642057E1,3.509563E1,4.224643E1
1.642474E1,3.234298E1,3.564819E1
1.642891E1,2.875193E1,3.045090E1
1.643308E1,2.556165E1,2.368935E1
1.643725E1,2.149089E1,1.652493E1
1.644142E1,1.714188E1,9.838602E0
1.644560E1,1.201144E1,2.585742E0
1.644977E1,6.772904E0,-4.613585E0
1.645394E1,1.595466E0,-1.181441E1
1.645811E1,-3.213561E0,-1.818824E1
1.646228E1,-8.343156E0,-2.403642E1
1.646645E1,-1.259473E1,-2.945618E1
1.647062E1,-1.705602E1,-3.442324E1
1.647479E1,-2.094332E1,-3.838407E1
1.647896E1,-2.423143E1,-4.236827E1
1.648313E1,-2.701649E1,-4.591962E1
1.648730E1,-2.986550E1,-4.842632E1
1.649147E1,-3.220990E1,-5.038338E1
1.649565E1,-3.401745E1,-5.218698E1
1.649982E1,-3.536409E1,-5.333872E1
1.650399E1,-3.603761E1,-5.357789E1
1.650816E1,-3.681082E1,-5.344154E1
1.651233E1,-3.657901E1,-5.300104E1
1.651650E1,-3.617075E1,-5.219422E1
1.652067E1,-3.522233E1,-5.030649E1
1.652484E1,-3.392312E1,-4.811959E1
1.652901E1,-3.211267E1,-4.550583E1
1.653318E1,-2.981050E1,-4.197421E1
1.653735E1,-2.686741E1,-3.807218E1
1.654153E1,-2.364596E1,-3.426170E1
1.654570E1,-2.015524E1,-2.917662E1
1.654987E1,-1.620982E1,-2.424750E1
1.655404E1,-1.113598E1,-1.882146E1
1.655821E1,-6.580304E0,-1.277813E1
1.656238E1,-9.378962E-1,-6.651151E0
1.656655E1,4.693968E0,-4.051396E-1
1.657072E1,1.000308E1,6.524675E0
1.657489E1,1.568282E1,1.317565E1
1.657906E1,2.025224E1,1.969816E1
1.658323E1,2.530128E1,2.531912E1
1.658740E1,2.984337E1,3.063222E1
1.659158E1,3.350995E1,3.568535E1
1.659575E1,3.715407E1,4.016805E1
1.659992E1,4.046216E1,4.368858E1
1.660409E1,4.319774E1,4.694429E1
1.660826E1,4.545963E1,4.992944E1
1.661243E1,4.746788E1,5.215107E1
1.661660E1,4.874123E1,5.377945E1
1.662077E1,4.966129E1,5.439739E1
1.662494E1,5.034596E1,5.508718E1
1.662911E1,5.053247E1,5.551108E1
1.663328E1,4.994713E1,5.487223E1
1.663745E1,4.878823E1,5.384158E1
1.664163E1,4.768353E1,5.164608E1
1.664580E1,4.570945E1,4.962381E1
1.664997E1,4.324304E1,4.694048E1
1.665414E1,4.087640E1,4.337639E1
1.665831E1,3.737230E1,3.955214E1
1.666248E1,3.398045E1,3.511707E1
1.666665E1,2.971324E1,3.029642E1
1.667082E1,2.515534E1,2.433101E1
1.667499E1,2.022034E1,1.864861E1
1.667916E1,1.466560E1,1.210421E1
1.668333E1,9.376215E0,5.627976E0
1.668750E1,3.456706E0,-7.907805E-1
1.669168E1,-1.891095E0,-7.358574E0
1.669585E1,-7.634633E0,-1.305581E1
1.670002E1,-1.174397E1,-1.854265E1
1.670419E1,-1.660822E1,-2.384704E1
1.670836E1,-2.055886E1,-2.839256E1
1.671253E1,-2.412146E1,-3.234071E1
1.671670E1,-2.726630E1,-3.619981E1
1.672087E1,-3.003990E1,-3.994895E1
1.672504E1,-3.243207E1,-4.256297E1
1.672921E1,-3.385171E1,-4.531531E1
1.673338E1,-3.514018E1,-4.712211E1
1.673755E1,-3.586179E1,-4.835652E1
1.674172E1,-3.613520E1,-4.917367E1
1.674590E1,-3.600685E1,-4.983086E1
1.675007E1,-3.565084E1,-4.942668E1
1.675424E1,-3.424438E1,-4.887671E1
1.675841E1,-3.274937E1,-4.743368E1
1.676258E1,-3.071707E1,-4.613216E1
1.676675E1,-2.829576E1,-4.324937E1
1.677092E1,-2.535469E1,-4.043413E1
1.677509E1,-2.217718E1,-3.698503E1
1.677926E1,-1.854291E1,-3.339296E1
1.678343E1,-1.415249E1,-2.892567E1
1.678760E1,-1.041956E1,-2.376533E1
1.679178E1,-5.873247E0,-1.837738E1
1.679595E1,-1.028141E0,-1.272906E1
1.680012E1,3.958433E0,-6.968272E0
1.680429E1,9.098618E0,-4.888339E-2
1.680846E1,1.364763E1,7.188093E0
1.681263E1,1.829686E1,1.384258E1
1.681680E1,2.231553E1,2.013030E1
1.682097E1,2.561010E1,2.636887E1
1.682514E1,2.902001E1,3.187745E1
1.682931E1,3.177756E1,3.726693E1
1.683348E1,3.432274E1,4.099267E1
1.683765E1,3.645678E1,4.483664E1
1.684183E1,3.815895E1,4.836814E1
1.684600E1,3.971578E1,5.126260E1
1.685017E1,4.031400E1,5.321324E1
1.685434E1,4.101381E1,5.453100E1
1.685851E1,4.079523E1,5.556221E1
1.686268E1,4.100702E1,5.657053E1
1.686685E1,4.021014E1,5.663229E1
1.687102E1,3.958515E1,5.572523E1
1.687519E1,3.847361E1,5.381293E1
1.687936E1,3.689132E1,5.130614E1
1.688353E1,3.494670E1,4.940090E1
1.688770E1,3.273023E1,4.525286E1
1.689187E1,3.031639E1,4.089103E1
1.689605E1,2.765222E1,3.651147E1
1.690022E1,2.484477E1,3.074322E1
1.690439E1,2.116484E1,2.487285E1
1.690856E1,1.739153E1,1.908829E1
1.691273E1,1.348568E1,1.255891E1
1.691690E1,9.773445E0,5.196317E0
1.692107E1,5.589489E0,-2.661681E0
1.692524E1,1.096849E0,-9.085189E0
1.692941E1,-2.916475E0,-1.600725E1
1.693358E1,-6.763727E0,-2.188941E1
1.693775E1,-1.025794E1,-2.755622E1
1.694192E1,-1.338681E1,-3.254800E1
1.694610E1,-1.647919E1,-3.667147E1
1.695027E1,-1.857773E1,-4.101574E1
1.695444E1,-2.095421E1,-4.407488E1
1.695861E1,-2.287667E1,-4.693396E1
1.696278E1,-2.404879E1,-4.944514E1
1.696695E1,-2.555822E1,-5.144611E1
1.697112E1,-2.627801E1,-5.222704E1
1.697529E1,-2.661900E1,-5.231510E1
1.697946E1,-2.650527E1,-5.245730E1
1.698363E1,-2.623879E1,-5.139087E1
1.698780E1,-2.574349E1,-4.968970E1
1.699198E1,-2.498822E1,-4.797051E1
1.699615E1,-2.356142E1,-4.622485E1
1.700032E1,-2.162571E1,-4.295408E1
1.700449E1,-1.962439E1,-3.910534E1
1.700866E1,-1.692993E1,-3.519618E1
1.701283E1,-1.442386E1,-3.049452E1
1.701700E1,-1.098974E1,-2.575775E1
1.702117E1,-7.595788E0,-1.982340E1
1.702534E1,-3.880303E0,-1.388710E1
1.702951E1,3.387659E-1,-8.000222E0
1.703368E1,4.610482E0,-8.700937E-1
1.703785E1,9.261063E0,6.267796E0
1.704203E1,1.288422E1,1.295108E1
1.704620E1,1.646592E1,1.959631E1
1.705037E1,2.102653E1,2.468692E1
1.705454E1,2.387765E1,3.141856E1
1.705871E1,2.687962E1,3.569995E1
1.706288E1,2.938031E1,3.947725E1
1.706705E1,3.179700E1,4.373867E1
1.707122E1,3.412899E1,4.729026E1
1.707539E1,3.607121E1,4.904037E1
1.707956E1,3.723183E1,5.148433E1
1.708373E1,3.823884E1,5.311602E1
1.708790E1,3.887599E1,5.369704E1
1.709208E1,3.904200E1,5.374024E1
1.709625E1,3.893095E1,5.346590E1
1.710042E1,3.838225E1,5.247944E1
1.710459E1,3.793182E1,5.066236E1
1.710876E1,3.685772E1,4.812626E1
1.711293E1,3.536563E1,4.545369E1
1.711710E1,3.380316E1,4.151748E1
1.712127E1,3.177717E1,3.738140E1
1.712544E1,2.874632E1,3.322635E1
1.712961E1,2.602423E1,2.829730E1
1.713378E1,2.211297E1,2.243349E1
1.713795E1,1.875150E1,1.595853E1
1.714213E1,1.451958E1,9.867961E0
1.714630E1,1.055783E1,3.168569E0
1.715047E1,5.345080E0,-3.202520E0
1.715464E1,7.555018E-1,-9.116572E0
1.715881E1,-3.679016E0,-1.486325E1
1.716298E1,-7.919638E0,-1.968931E1
1.716715E1,-1.202951E1,-2.489393E1
1.717132E1,-1.595572E1,-2.865722E1
1.717549E1,-1.922090E1,-3.242372E1
1.717966E1,-2.226181E1,-3.543725E1
1.718383E1,-2.422581E1,-3.830298E1
1.718800E1,-2.644134E1,-4.034951E1
1.719217E1,-2.791827E1,-4.215561E1
1.719635E1,-2.912804E1,-4.346181E1
1.720052E1,-2.985200E1,-4.392667E1
1.720469E1,-3.003524E1,-4.424710E1
1.720886E1,-2.995959E1,-4.397904E1
1.721303E1,-2.968683E1,-4.308320E1
1.721720E1,-2.848372E1,-4.157087E1
1.722137E1,-2.664451E1,-4.016239E1
1.722554E1,-2.489137E1,-3.728997E1
1.722971E1,-2.300853E1,-3.431468E1
1.723388E1,-1.993548E1,-3.094497E1
1.723805E1,-1.687186E1,-2.714838E1
1.724222E1,-1.336209E1,-2.319033E1
1.724640E1,-9.074621E0,-1.816093E1
1.725057E1,-5.048181E0,-1.309870E1
1.725474E1,-5.138864E-1,-7.825106E0
1.725891E1,4.639762E0,-2.079790E0
1.726308E1,9.648164E0,3.928481E0
1.726725E1,1.410508E1,1.061327E1
1.727142E1,1.835417E1,1.626285E1
1.727559E1,2.209156E1,2.227774E1
1.727976E1,2.583049E1,2.714951E1
1.728393E1,2.878309E1,3.150834E1
1.728810E1,3.169219E1,3.579767E1
1.729228E1,3.406081E1,3.910704E1
1.729645E1,3.606826E1,4.269433E1
1.730062E1,3.745658E1,4.491442E1
1.730479E1,3.885830E1,4.682780E1
1.730896E1,3.946983E1,4.858686E1
1.731313E1,3.965124E1,4.956691E1
1.731730E1,3.981244E1,4.984163E1
1.732147E1,3.958010E1,4.928965E1
1.732564E1,3.900829E1,4.819599E1
1.732981E1,3.712098E1,4.705624E1
1.733398E1,3.583429E1,4.444033E1
1.733815E1,3.352123E1,4.184120E1
1.734233E1,3.123288E1,3.927698E1
1.734650E1,2.853284E1,3.497421E1
1.735067E1,2.547269E1,3.066448E1
1.735484E1,2.206410E1,2.623723E1
1.735901E1,1.809895E1,2.077464E1
1.736318E1,1.447715E1,1.486810E1
1.736735E1,1.023466E1,8.678055E0
1.737152E1,5.540464E0,2.435040E0
1.737569E1,1.158315E0,-3.494953E0
1.737986E1,-3.290699E0,-9.397163E0
1.738403E1,-7.177686E0,-1.490338E1
1.738820E1,-1.019408E1,-2.030924E1
1.739238E1,-1.369958E1,-2.461196E1
1.739655E1,-1.659385E1,-2.918562E1
1.740072E1,-1.864055E1,-3.320408E1
1.740489E1,-2.076642E1,-3.582834E1
1.740906E1,-2.237560E1,-3.869544E1
1.741323E1,-2.393418E1,-4.058299E1
1.741740E1,-2.453055E1,-4.264783E1
1.742157E1,-2.500952E1,-4.352525E1
1.742574E1,-2.515883E1,-4.392516E1
1.742991E1,-2.488374E1,-4.421697E1
1.743408E1,-2.455093E1,-4.352215E1
1.743825E1,-2.367292E1,-4.236622E1
1.744243E1,-2.223953E1,-4.047960E1
1.744660E1,-2.060891E1,-3.832803E1
1.745077E1,-1.835708E1,-3.539997E1
1.745494E1,-1.588650E1,-3.209976E1
1.745911E1,-1.328521E1,-2.852543E1
1.746328E1,-1.036018E1,-2.358489E1
1.746745E1,-6.706392E0,-1.896184E1
1.747162E1,-3.172537E0,-1.362491E1
1.747579E1,3.378821E-1,-8.384758E0
1.747996E1,4.315859E0,-2.087789E0
1.748413E1,8.871654E0,4.254061E0
1.748830E1,1.227960E1,1.077125E1
1.749247E1,1.551142E1,1.701218E1
1.749665E1,1.863247E1,2.261547E1
1.750082E1,2.175670E1,2.799317E1
1.750499E1,2.423650E1,3.276339E1
1.750916E1,2.636819E1,3.673828E1
1.751333E1,2.847391E1,4.047366E1
1.751750E1,3.071088E1,4.313388E1
1.752167E1,3.159018E1,4.566580E1
1.752584E1,3.296992E1,4.757508E1
1.753001E1,3.347457E1,4.797224E1
1.753418E1,3.421890E1,4.917616E1
1.753835E1,3.404805E1,4.933252E1
1.754253E1,3.372456E1,4.873243E1
1.754670E1,3.349247E1,4.694226E1
1.755087E1,3.291024E1,4.487743E1
1.755504E1,3.168823E1,4.191992E1
1.755921E1,3.011636E1,3.945088E1
1.756338E1,2.815507E1,3.603943E1
1.756755E1,2.620468E1,3.182633E1
1.757172E1,2.358834E1,2.663103E1
1.757589E1,2.078446E1,2.145739E1
1.758006E1,1.753621E1,1.576460E1
1.758423E1,1.396434E1,9.836962E0
1.758840E1,9.929257E0,3.682850E0
1.759258E1,5.521465E0,-2.522558E0
1.759675E1,1.631867E0,-8.315678E0
1.760092E1,-2.396101E0,-1.336561E1
1.760509E1,-6.163324E0,-1.830372E1
1.760926E1,-9.727174E0,-2.243822E1
1.761343E1,-1.302613E1,-2.636240E1
1.761760E1,-1.588361E1,-2.939894E1
1.762177E1,-1.840954E1,-3.235307E1
1.762594E1,-2.044413E1,-3.536747E1
1.763011E1,-2.217683E1,-3.689602E1
1.763428E1,-2.347505E1,-3.837843E1
1.763845E1,-2.412447E1,-3.943102E1
1.764262E1,-2.484862E1,-3.925647E1
1.764680E1,-2.496761E1,-3.939500E1
1.765097E1,-2.487678E1,-3.859310E1
1.765514E1,-2.409949E1,-3.736977E1
1.765931E1,-2.319547E1,-3.602950E1
1.766348E1,-2.185391E1,-3.345412E1
1.766765E1,-1.958684E1,-3.102418E1
1.767182E1,-1.747143E1,-2.790001E1
1.767599E1,-1.465524E1,-2.434162E1
1.768016E1,-1.140221E1,-2.028600E1
1.768433E1,-8.024486E0,-1.567918E1
1.768850E1,-3.833831E0,-1.085791E1
1.769267E1,6.250004E-4,-6.152150E0
1.769685E1,4.286550E0,-3.150281E-1
1.770102E1,9.438022E0,5.202517E0
1.770519E1,1.269773E1,1.142807E1
1.770936E1,1.721141E1,1.705650E1
1.771353E1,2.054132E1,2.162542E1
1.771770E1,2.367891E1,2.646784E1
1.772187E1,2.671082E1,3.085870E1
1.772604E1,2.912809E1,3.451031E1
1.773021E1,3.117935E1,3.754399E1
1.773438E1,3.291120E1,4.017349E1
1.773855E1,3.407902E1,4.250708E1
1.774273E1,3.494080E1,4.405376E1
1.774690E1,3.565142E1,4.458735E1
1.775107E1,3.558487E1,4.491723E1
1.775524E1,3.555930E1,4.486713E1
1.775941E1,3.473034E1,4.468577E1
1.776358E1,3.380030E1,4.313373E1
1.776775E1,3.252232E1,4.110088E1
1.777192E1,3.038298E1,3.884379E1
1.777609E1,2.863046E1,3.566428E1
1.778026E1,2.595907E1,3.247679E1
1.778443E1,2.311448E1,2.867908E1
1.778860E1,2.001368E1,2.421004E1
1.779278E1,1.630227E1,1.934454E1
1.779695E1,1.214327E1,1.369284E1
1.780112E1,8.126275E0,8.127330E0
1.780529E1,4.392934E0,1.847106E0
1.780946E1,2.588858E-1,-3.841699E0
1.781363E1,-3.754423E0,-9.310510E0
1.781780E1,-7.281753E0,-1.434382E1
1.782197E1,-1.040747E1,-1.878377E1
1.782614E1,-1.304117E1,-2.307162E1
1.783031E1,-1.544014E1,-2.700345E1
1.783448E1,-1.759535E1,-2.993912E1
1.783865E1,-1.864084E1,-3.292606E1
1.784283E1,-2.009781E1,-3.520262E1
1.784700E1,-2.108450E1,-3.701667E1
1.785117E1,-2.138417E1,-3.817942E1
1.785534E1,-2.160555E1,-3.934091E1
1.785951E1,-2.134474E1,-3.931919E1
1.786368E1,-2.100070E1,-3.853096E1
1.786785E1,-2.022533E1,-3.749690E1
1.787202E1,-1.889268E1,-3.535169E1
1.787619E1,-1.748939E1,-3.385429E1
1.788036E1,-1.529117E1,-3.175050E1
1.788453E1,-1.322242E1,-2.849450E1
1.788870E1,-1.079234E1,-2.471750E1
1.789288E1,-8.398692E0,-2.058265E1
1.789705E1,-5.191494E0,-1.588568E1
1.790122E1,-1.457107E0,-1.128902E1
1.790539E1,2.148118E0,-5.495651E0
1.790956E1,5.767514E0,2.918591E-1
1.791373E1,9.227002E0,5.848601E0
1.791790E1,1.242607E1,1.218481E1
1.792207E1,1.535731E1,1.776704E1
1.792624E1,1.830234E1,2.317462E1
1.793041E1,2.088491E1,2.737046E1
1.793458E1,2.292012E1,3.133822E1
1.793875E1,2.460480E1,3.510586E1
1.794292E1,2.641900E1,3.779862E1
1.794710E1,2.761980E1,4.077943E1
1.795127E1,2.880854E1,4.238985E1
1.795544E1,2.961782E1,4.345993E1
1.795961E1,3.014649E1,4.439317E1
1.796378E1,3.003287E1,4.456986E1
1.796795E1,3.008147E1,4.376201E1
1.797212E1,2.978330E1,4.235425E1
1.797629E1,2.900090E1,4.049389E1
1.798046E1,2.770964E1,3.822502E1
1.798463E1,2.657109E1,3.491506E1
1.798880E1,2.503232E1,3.165807E1
1.799297E1,2.290863E1,2.782433E1
1.799715E1,2.074726E1,2.283228E1
1.800132E1,1.798892E1,1.833062E1
1.800549E1,1.494684E1,1.285862E1
1.800966E1,1.193931E1,7.374425E0
1.801383E1,8.324907E0,7.500356E-1
1.801800E1,4.614080E0,-4.717443E0
1.802217E1,6.708941E-1,-9.943325E0
1.802634E1,-2.795591E0,-1.416957E1
1.803051E1,-6.118437E0,-1.867674E1
1.803468E1,-9.208157E0,-2.268300E1
1.803885E1,-1.212286E1,-2.613047E1
1.804303E1,-1.477379E1,-2.864523E1
1.804720E1,-1.652833E1,-3.199751E1
1.805137E1,-1.832390E1,-3.358019E1
1.805554E1,-1.944448E1,-3.465142E1
1.805971E1,-2.045910E1,-3.567965E1
1.806388E1,-2.095487E1,-3.564110E1
1.806805E1,-2.124217E1,-3.543202E1
1.807222E1,-2.065868E1,-3.514951E1
1.807639E1,-2.029574E1,-3.420390E1
1.808056E1,-1.895393E1,-3.215636E1
1.808473E1,-1.798224E1,-2.946535E1
1.808890E1,-1.606826E1,-2.714043E1
1.809308E1,-1.361315E1,-2.454801E1
1.809725E1,-1.126427E1,-2.054155E1
1.810142E1,-7.936084E0,-1.650175E1
1.810559E1,-4.796087E0,-1.242936E1
1.810976E1,-9.185809E-1,-7.840098E0
1.811393E1,2.791932E0,-2.868474E0
1.811810E1,6.705697E0,2.478836E0
1.812227E1,1.088661E1,8.163264E0
1.812644E1,1.463298E1,1.332415E1
1.813061E1,1.771971E1,1.811979E1
1.813478E1,2.109364E1,2.216222E1
1.813895E1,2.374882E1,2.651307E1
1.814313E1,2.604961E1,3.016945E1
1.814730E1,2.788341E1,3.322495E1
1.815147E1,2.982940E1,3.527335E1
1.815564E1,3.079020E1,3.729420E1
1.815981E1,3.180214E1,3.862156E1
1.816398E1,3.231711E1,3.953945E1
1.816815E1,3.264525E1,3.987146E1
1.817232E1,3.247507E1,3.976017E1
1.817649E1,3.192901E1,3.886676E1
1.818066E1,3.058172E1,3.764459E1
1.818483E1,2.943876E1,3.543146E1
1.818900E1,2.779407E1,3.343241E1
1.819318E1,2.546257E1,3.064035E1
1.819735E1,2.323910E1,2.702088E1
1.820152E1,2.050843E1,2.294550E1
1.820569E1,1.758162E1,1.880139E1
1.820986E1,1.447472E1,1.387980E1
1.821403E1,1.091892E1,8.684055E0
1.821820E1,7.121752E0,3.397740E0
1.822237E1,3.121403E0,-2.242413E0
1.822654E1,-6.211063E-1,-7.477944E0
1.823071E1,-3.756907E0,-1.231071E1
1.823488E1,-6.668289E0,-1.630030E1
1.823905E1,-9.404332E0,-2.026890E1
1.824322E1,-1.166458E1,-2.357284E1
1.824740E1,-1.361927E1,-2.630937E1
1.825157E1,-1.468583E1,-2.914568E1
1.825574E1,-1.581617E1,-3.092538E1
1.825991E1,-1.717508E1,-3.255584E1
1.826408E1,-1.750769E1,-3.344493E1
1.826825E1,-1.722040E1,-3.384740E1
1.827242E1,-1.713577E1,-3.408982E1
1.827659E1,-1.690449E1,-3.342758E1
1.828076E1,-1.584062E1,-3.208051E1
1.828493E1,-1.441885E1,-3.068571E1
1.828910E1,-1.297015E1,-2.847877E1
1.829328E1,-1.096198E1,-2.570980E1
1.829745E1,-8.958055E0,-2.283443E1
1.830162E1,-6.405699E0,-1.934034E1
1.830579E1,-3.504936E0,-1.574013E1
1.830996E1,-3.082315E-1,-1.120933E1
1.831413E1,2.711568E0,-6.477025E0
1.831830E1,6.119630E0,-7.700024E-1
1.832247E1,9.253305E0,4.777026E0
1.832664E1,1.215004E1,1.075676E1
1.833081E1,1.475484E1,1.587121E1
1.833498E1,1.718487E1,2.082508E1
1.833915E1,1.953179E1,2.487681E1
1.834333E1,2.160701E1,2.855343E1
1.834750E1,2.307247E1,3.251530E1
1.835167E1,2.448858E1,3.496683E1
1.835584E1,2.592148E1,3.726848E1
1.836001E1,2.682186E1,3.873870E1
1.836418E1,2.737360E1,3.990917E1
1.836835E1,2.765936E1,4.052779E1
1.837252E1,2.757811E1,4.044163E1
1.837669E1,2.757428E1,3.942568E1
1.838086E1,2.745163E1,3.811460E1
1.838503E1,2.675441E1,3.592504E1
1.838920E1,2.553731E1,3.330620E1
1.839337E1,2.448686E1,3.022933E1
1.839755E1,2.236338E1,2.684566E1
1.840172E1,2.067188E1,2.295675E1
1.840589E1,1.802692E1,1.848789E1
1.841006E1,1.518614E1,1.361826E1
1.841423E1,1.271224E1,8.094507E0
1.841840E1,9.091263E0,2.890649E0
1.842257E1,5.615122E0,-2.380219E0
1.842674E1,2.486817E0,-7.832427E0
1.843091E1,-8.836225E-1,-1.185623E1
1.843508E1,-4.357444E0,-1.564577E1
1.843925E1,-7.372816E0,-1.970936E1
1.844342E1,-9.878660E0,-2.241543E1
1.844760E1,-1.179940E1,-2.539928E1
1.845177E1,-1.385393E1,-2.729366E1
1.845594E1,-1.515062E1,-2.941552E1
