,mass A,,
t,x,y,
1.588253E1,2.181693E1,2.959174E1
1.588670E1,1.931441E1,2.577237E1
1.589088E1,1.630505E1,2.201800E1
1.589505E1,1.176249E1,1.869661E1
1.589922E1,7.485731E0,1.453695E1
1.590339E1,4.739328E0,1.022214E1
1.590756E1,6.893923E-1,6.542204E0
1.591173E1,-2.576754E0,2.941323E0
1.591590E1,-5.522440E0,-2.444593E-1
1.592007E1,-7.932964E0,-3.028455E0
1.592424E1,-1.078682E1,-5.480876E0
1.592841E1,-1.216168E1,-6.976968E0
1.593258E1,-1.355711E1,-8.820824E0
1.593675E1,-1.510362E1,-9.446824E0
1.594093E1,-1.577522E1,-1.045143E1
1.594510E1,-1.569644E1,-1.125415E1
1.594927E1,-1.618159E1,-1.041528E1
1.595344E1,-1.527067E1,-9.871939E0
1.595761E1,-1.432948E1,-9.016023E0
1.596178E1,-1.324481E1,-7.340218E0
1.596595E1,-1.124344E1,-5.674530E0
1.597012E1,-9.520930E0,-3.465822E0
1.597429E1,-6.800779E0,-7.638907E-1
1.597846E1,-4.374048E0,2.458239E0
1.598263E1,-8.984999E-1,5.518780E0
1.598680E1,2.618825E0,9.246951E0
1.599098E1,7.347827E0,1.313939E1
1.599515E1,1.079830E1,1.696413E1
1.599932E1,1.465655E1,2.078037E1
1.600349E1,1.798264E1,2.474270E1
1.600766E1,2.107347E1,2.810702E1
1.601183E1,2.392862E1,3.081816E1
1.601600E1,2.536164E1,3.361847E1
1.602017E1,2.738673E1,3.550731E1
1.602434E1,2.943909E1,3.698112E1
1.602851E1,3.101844E1,3.811447E1
1.603268E1,3.133420E1,3.873880E1
1.603685E1,3.203838E1,3.924036E1
1.604103E1,3.170828E1,3.896517E1
1.604520E1,3.064054E1,3.864988E1
1.604937E1,2.982056E1,3.771940E1
1.605354E1,2.889749E1,3.609951E1
1.605771E1,2.696683E1,3.408535E1
1.606188E1,2.466513E1,3.167019E1
1.606605E1,2.235812E1,2.888561E1
1.607022E1,1.977114E1,2.578669E1
1.607439E1,1.661143E1,2.199044E1
1.607856E1,1.278856E1,1.858667E1
1.608273E1,8.758190E0,1.463420E1
1.608690E1,4.844219E0,1.092790E1
1.609108E1,1.554375E0,6.963921E0
1.609525E1,-2.243565E0,3.843234E0
1.609942E1,-4.887714E0,9.705329E-1
1.610359E1,-7.092883E0,-1.862573E0
1.610776E1,-9.646107E0,-4.284379E0
1.611193E1,-1.152282E1,-6.173222E0
1.611610E1,-1.318147E1,-7.281994E0
1.612027E1,-1.388659E1,-8.326491E0
1.612444E1,-1.440098E1,-8.821564E0
1.612861E1,-1.471820E1,-9.049314E0
1.613278E1,-1.426598E1,-8.625925E0
1.613695E1,-1.413416E1,-8.020884E0
1.614113E1,-1.323782E1,-7.247372E0
1.614530E1,-1.113822E1,-5.655608E0
1.614947E1,-9.537852E0,-3.894872E0
1.615364E1,-7.475610E0,-1.828630E0
1.615781E1,-4.985119E0,9.920334E-1
1.616198E1,-2.287189E0,4.050501E0
1.616615E1,1.270429E0,7.062353E0
1.617032E1,4.635583E0,1.079522E1
1.617449E1,8.444131E0,1.483866E1
1.617866E1,1.248236E1,1.864453E1
1.618283E1,1.612127E1,2.240680E1
1.618700E1,1.891592E1,2.568602E1
1.619118E1,2.149002E1,2.884138E1
1.619535E1,2.465264E1,3.094622E1
1.619952E1,2.588817E1,3.362547E1
1.620369E1,2.828464E1,3.501714E1
1.620786E1,2.910105E1,3.690660E1
1.621203E1,3.028580E1,3.706951E1
1.621620E1,3.036763E1,3.759734E1
1.622037E1,3.042899E1,3.766129E1
1.622454E1,3.059405E1,3.701268E1
1.622871E1,2.932590E1,3.661941E1
1.623288E1,2.847676E1,3.495508E1
1.623705E1,2.706735E1,3.339577E1
1.624123E1,2.526833E1,3.086119E1
1.624540E1,2.220219E1,2.890768E1
1.624957E1,2.032312E1,2.495774E1
1.625374E1,1.706301E1,2.218881E1
1.625791E1,1.367562E1,1.791151E1
1.626208E1,9.302175E0,1.457742E1
1.626625E1,6.046632E0,1.096319E1
1.627042E1,2.853821E0,7.083747E0
1.627459E1,-5.032371E-1,3.949070E0
1.627876E1,-3.103988E0,1.132447E0
1.628293E1,-5.941836E0,-1.014816E0
1.628710E1,-8.439650E0,-3.361710E0
1.629128E1,-9.606386E0,-4.970281E0
1.629545E1,-1.022686E1,-6.834421E0
1.629962E1,-1.212539E1,-7.116056E0
1.630379E1,-1.234746E1,-7.885369E0
1.630796E1,-1.243270E1,-8.162310E0
1.631213E1,-1.267164E1,-7.576497E0
1.631630E1,-1.144820E1,-6.946649E0
1.632047E1,-1.018493E1,-5.754506E0
1.632464E1,-9.295321E0,-4.172304E0
1.632881E1,-7.213644E0,-2.261958E0
1.633298E1,-5.102616E0,4.274585E-2
1.633715E1,-3.057004E0,2.681754E0
1.634133E1,1.554942E-1,5.900641E0
1.634550E1,3.306597E0,9.035724E0
1.634967E1,6.769194E0,1.282565E1
1.635384E1,1.029332E1,1.647605E1
1.635801E1,1.404616E1,2.036728E1
1.636218E1,1.696506E1,2.364595E1
1.636635E1,1.987024E1,2.674985E1
1.637052E1,2.184915E1,2.960278E1
1.637469E1,2.446292E1,3.168505E1
1.637886E1,2.601377E1,3.375434E1
1.638303E1,2.762340E1,3.486635E1
1.638720E1,2.854630E1,3.589164E1
1.639138E1,2.869522E1,3.660589E1
1.639555E1,2.913206E1,3.687758E1
1.639972E1,2.860163E1,3.662309E1
1.640389E1,2.817360E1,3.602231E1
1.640806E1,2.671246E1,3.476585E1
1.641223E1,2.549181E1,3.307303E1
1.641640E1,2.375624E1,3.111701E1
1.642057E1,2.119126E1,2.888952E1
1.642474E1,1.864960E1,2.562414E1
1.642891E1,1.560282E1,2.255388E1
1.643308E1,1.261700E1,1.917726E1
1.643725E1,8.774704E0,1.550053E1
1.644143E1,5.325332E0,1.196571E1
1.644560E1,2.205333E0,8.097251E0
1.644977E1,-8.551013E-1,5.574122E0
1.645394E1,-3.993268E0,2.802556E0
1.645811E1,-6.263695E0,5.807708E-1
1.646228E1,-8.518433E0,-1.230998E0
1.646645E1,-1.030859E1,-3.021145E0
1.647062E1,-1.156444E1,-4.357967E0
1.647479E1,-1.208307E1,-5.233462E0
1.647896E1,-1.254967E1,-5.428005E0
1.648313E1,-1.252893E1,-5.428840E0
1.648730E1,-1.194721E1,-5.090182E0
1.649148E1,-1.144282E1,-4.334056E0
1.649565E1,-1.013133E1,-2.799560E0
1.649982E1,-8.922061E0,-1.477149E0
1.650399E1,-6.828352E0,7.910025E-1
1.650816E1,-4.655803E0,2.798191E0
1.651233E1,-1.861586E0,5.539235E0
1.651650E1,1.119013E0,8.627972E0
1.652067E1,4.191136E0,1.207605E1
1.652484E1,8.508691E0,1.530714E1
1.652901E1,1.139060E1,1.874086E1
1.653318E1,1.508722E1,2.219173E1
1.653735E1,1.824310E1,2.492554E1
1.654153E1,2.076295E1,2.784425E1
1.654570E1,2.330141E1,3.010208E1
1.654987E1,2.495397E1,3.193733E1
1.655404E1,2.600793E1,3.373338E1
1.655821E1,2.709972E1,3.470140E1
1.656238E1,2.720346E1,3.573010E1
1.656655E1,2.776580E1,3.590443E1
1.657072E1,2.722111E1,3.548375E1
1.657489E1,2.727508E1,3.481996E1
1.657906E1,2.661469E1,3.370892E1
1.658323E1,2.464298E1,3.264045E1
1.658740E1,2.326872E1,3.063112E1
1.659158E1,2.097955E1,2.856439E1
1.659575E1,1.869479E1,2.585373E1
1.659992E1,1.586174E1,2.290084E1
1.660409E1,1.267369E1,1.959067E1
1.660826E1,9.494052E0,1.607310E1
1.661243E1,5.752570E0,1.275835E1
1.661660E1,3.027889E0,9.410477E0
1.662077E1,-4.868723E-1,6.292860E0
1.662494E1,-3.443685E0,3.634718E0
1.662911E1,-5.514496E0,1.658125E0
1.663328E1,-7.159921E0,-2.478862E-1
1.663745E1,-8.305620E0,-1.784012E0
1.664163E1,-9.991178E0,-3.054098E0
1.664580E1,-1.042166E1,-3.927576E0
1.664997E1,-1.072056E1,-4.087394E0
1.665414E1,-1.065183E1,-4.227625E0
1.665831E1,-1.002612E1,-3.726929E0
1.666248E1,-9.575436E0,-2.919815E0
1.666665E1,-8.387625E0,-1.535351E0
1.667082E1,-6.424675E0,-4.871210E-3
1.667499E1,-4.695030E0,1.959181E0
1.667916E1,-2.287545E0,4.496096E0
1.668333E1,2.575684E-1,7.045547E0
1.668750E1,3.623901E0,1.003361E1
1.669168E1,7.444714E0,1.324024E1
1.669585E1,1.041833E1,1.658543E1
1.670002E1,1.403186E1,2.024240E1
1.670419E1,1.648457E1,2.320778E1
1.670836E1,1.900801E1,2.598307E1
1.671253E1,2.166339E1,2.812962E1
1.671670E1,2.349891E1,2.999113E1
1.672087E1,2.511132E1,3.181185E1
1.672504E1,2.622088E1,3.280453E1
1.672921E1,2.672941E1,3.379631E1
1.673338E1,2.740861E1,3.399048E1
1.673755E1,2.759645E1,3.394787E1
1.674173E1,2.672497E1,3.375418E1
1.674590E1,2.610252E1,3.301022E1
1.675007E1,2.444972E1,3.147705E1
1.675424E1,2.335836E1,2.961913E1
1.675841E1,2.083901E1,2.771272E1
1.676258E1,1.930231E1,2.500075E1
1.676675E1,1.663523E1,2.209190E1
1.677092E1,1.345059E1,1.879313E1
1.677509E1,1.016077E1,1.615548E1
1.677926E1,6.344600E0,1.255485E1
1.678343E1,3.384658E0,9.433483E0
1.678760E1,4.237761E-1,6.629973E0
1.679178E1,-1.592072E0,4.059078E0
1.679595E1,-3.424375E0,2.064655E0
1.680012E1,-5.791340E0,6.092120E-1
1.680429E1,-6.568252E0,-1.004646E0
1.680846E1,-7.834224E0,-1.619244E0
1.681263E1,-8.684906E0,-2.506047E0
1.681680E1,-8.586968E0,-2.937922E0
1.682097E1,-8.147745E0,-2.764893E0
1.682514E1,-8.205776E0,-2.209701E0
1.682931E1,-7.208288E0,-1.140067E0
1.683348E1,-5.804988E0,1.629503E-1
1.683765E1,-4.390860E0,1.872471E0
1.684183E1,-2.192328E0,3.682734E0
1.684600E1,3.921726E-1,6.131388E0
1.685017E1,3.138297E0,8.965513E0
1.685434E1,6.100175E0,1.193035E1
1.685851E1,9.529008E0,1.493212E1
1.686268E1,1.236675E1,1.813041E1
1.686685E1,1.577002E1,2.110217E1
1.687102E1,1.835718E1,2.361770E1
1.687519E1,2.040566E1,2.662180E1
1.687936E1,2.232435E1,2.845162E1
1.688353E1,2.321987E1,3.051401E1
1.688770E1,2.526934E1,3.153648E1
1.689188E1,2.599880E1,3.274986E1
1.689605E1,2.666488E1,3.296765E1
1.690022E1,2.646248E1,3.285446E1
1.690439E1,2.617456E1,3.268234E1
1.690856E1,2.552650E1,3.192656E1
1.691273E1,2.396411E1,3.074839E1
1.691690E1,2.319317E1,2.928968E1
1.692107E1,2.097941E1,2.715541E1
1.692524E1,1.830178E1,2.463821E1
1.692941E1,1.566188E1,2.186679E1
1.693358E1,1.301426E1,1.914010E1
1.693775E1,9.438101E0,1.585153E1
1.694193E1,6.568701E0,1.293531E1
1.694610E1,3.784035E0,9.706262E0
1.695027E1,1.469219E0,6.956527E0
1.695444E1,-1.096539E0,4.798977E0
1.695861E1,-3.555706E0,2.860764E0
1.696278E1,-4.596497E0,9.618646E-1
1.696695E1,-6.396920E0,-1.149458E-1
1.697112E1,-6.990740E0,-8.451294E-1
1.697529E1,-7.850111E0,-1.188449E0
1.697946E1,-8.312321E0,-1.444218E0
1.698363E1,-7.724073E0,-1.206899E0
1.698780E1,-7.335596E0,-3.430044E-1
1.699198E1,-6.105922E0,8.297398E-1
1.699615E1,-4.340917E0,2.132528E0
1.700032E1,-2.549038E0,3.914357E0
1.700449E1,-6.755788E-1,5.946673E0
1.700866E1,1.703880E0,8.533451E0
1.701283E1,4.760229E0,1.125165E1
1.701700E1,7.890110E0,1.437537E1
1.702117E1,1.082272E1,1.713040E1
1.702534E1,1.402605E1,2.013956E1
1.702951E1,1.632970E1,2.249280E1
1.703368E1,1.936866E1,2.512218E1
1.703785E1,2.064469E1,2.752783E1
1.704203E1,2.272971E1,2.905647E1
1.704620E1,2.419971E1,3.031087E1
1.705037E1,2.474728E1,3.099902E1
1.705454E1,2.512147E1,3.170580E1
1.705871E1,2.485557E1,3.181777E1
1.706288E1,2.438078E1,3.149273E1
1.706705E1,2.364908E1,3.087419E1
1.707122E1,2.254915E1,2.969942E1
1.707539E1,2.141292E1,2.810332E1
1.707956E1,2.003855E1,2.636380E1
1.708373E1,1.720554E1,2.371069E1
1.708790E1,1.528808E1,2.110955E1
1.709208E1,1.267875E1,1.816228E1
1.709625E1,9.673926E0,1.517108E1
1.710042E1,6.984263E0,1.218692E1
1.710459E1,3.772929E0,9.598932E0
1.710876E1,1.585126E0,7.021154E0
1.711293E1,-8.119331E-1,4.860424E0
1.711710E1,-2.159637E0,3.002334E0
1.712127E1,-4.240202E0,1.776301E0
1.712544E1,-5.673707E0,6.497053E-1
1.712961E1,-6.069567E0,5.959685E-2
1.713378E1,-6.622482E0,-3.358789E-1
1.713795E1,-6.747581E0,-3.153483E-1
1.714213E1,-5.962493E0,7.795562E-2
1.714630E1,-5.142198E0,1.056879E0
1.715047E1,-4.339746E0,2.039883E0
1.715464E1,-2.153263E0,3.384941E0
1.715881E1,-5.693166E-1,5.247763E0
1.716298E1,1.720754E0,7.508243E0
1.716715E1,4.379598E0,9.963736E0
1.717132E1,6.909169E0,1.287405E1
1.717549E1,9.958129E0,1.579491E1
1.717966E1,1.234326E1,1.867217E1
1.718383E1,1.483347E1,2.160117E1
1.718800E1,1.719727E1,2.425368E1
1.719218E1,1.933019E1,2.585127E1
1.719635E1,2.086443E1,2.776606E1
1.720052E1,2.215837E1,2.939714E1
1.720469E1,2.308542E1,3.026675E1
1.720886E1,2.299705E1,3.074731E1
1.721303E1,2.324111E1,3.067109E1
1.721720E1,2.307605E1,3.067756E1
1.722137E1,2.274274E1,2.992763E1
1.722554E1,2.135279E1,2.857773E1
1.722971E1,2.028137E1,2.693601E1
1.723388E1,1.892903E1,2.532706E1
1.723805E1,1.674826E1,2.292477E1
1.724223E1,1.364988E1,2.070362E1
1.724640E1,1.113393E1,1.803751E1
1.725057E1,8.681071E0,1.483586E1
1.725474E1,5.948595E0,1.221011E1
1.725891E1,3.591175E0,9.178482E0
1.726308E1,1.063331E0,7.099536E0
1.726725E1,-9.211060E-1,5.258055E0
1.727142E1,-2.646565E0,3.465448E0
1.727559E1,-4.271342E0,2.557278E0
1.727976E1,-4.373747E0,1.338265E0
1.728393E1,-5.377484E0,8.033300E-1
1.728810E1,-5.729456E0,6.210190E-1
1.729228E1,-5.367358E0,1.106737E0
1.729645E1,-4.203245E0,1.266812E0
1.730062E1,-4.165196E0,2.582267E0
1.730479E1,-2.347255E0,3.738931E0
1.730896E1,-5.849319E-1,5.242616E0
1.731313E1,1.643038E0,7.138323E0
1.731730E1,3.546472E0,9.512538E0
1.732147E1,5.752428E0,1.249163E1
1.732564E1,8.984940E0,1.530176E1
1.732981E1,1.146689E1,1.781229E1
1.733398E1,1.351679E1,2.067470E1
1.733815E1,1.606039E1,2.289664E1
1.734233E1,1.801653E1,2.514571E1
1.734650E1,1.918534E1,2.691219E1
1.735067E1,2.068522E1,2.804573E1
1.735484E1,2.191652E1,2.895352E1
1.735901E1,2.164546E1,2.948372E1
1.736318E1,2.175805E1,2.998908E1
1.736735E1,2.162549E1,2.950198E1
1.737152E1,2.112862E1,2.897528E1
1.737569E1,1.977524E1,2.774303E1
1.737986E1,1.923755E1,2.596819E1
1.738403E1,1.668290E1,2.452884E1
1.738820E1,1.560587E1,2.227814E1
1.739238E1,1.293127E1,1.989275E1
1.739655E1,9.828896E0,1.750817E1
1.740072E1,7.603755E0,1.470712E1
1.740489E1,5.239976E0,1.196186E1
1.740906E1,3.035653E0,9.625104E0
1.741323E1,1.004371E0,7.614934E0
1.741740E1,-1.022476E0,6.031468E0
1.742157E1,-1.781571E0,4.094305E0
1.742574E1,-3.263913E0,3.242051E0
1.742991E1,-3.673694E0,2.160123E0
1.743408E1,-4.057081E0,1.954073E0
1.743825E1,-4.151417E0,2.061341E0
1.744243E1,-3.534093E0,2.180843E0
1.744660E1,-3.029147E0,3.105347E0
1.745077E1,-2.080655E0,4.355144E0
1.745494E1,-5.540268E-1,5.689042E0
1.745911E1,1.037187E0,7.647340E0
1.746328E1,2.867973E0,9.888873E0
1.746745E1,5.351266E0,1.212015E1
1.747162E1,7.700174E0,1.480157E1
1.747579E1,1.009779E1,1.765932E1
1.747996E1,1.234016E1,2.003044E1
1.748413E1,1.491827E1,2.218182E1
1.748830E1,1.648799E1,2.399114E1
1.749248E1,1.824946E1,2.561639E1
1.749665E1,1.997492E1,2.733105E1
1.750082E1,2.069389E1,2.795475E1
1.750499E1,2.165656E1,2.815734E1
1.750916E1,2.156441E1,2.817825E1
1.751333E1,2.127330E1,2.782273E1
1.751750E1,2.005458E1,2.767994E1
1.752167E1,1.976313E1,2.622844E1
1.752584E1,1.843376E1,2.489527E1
1.753001E1,1.710761E1,2.329177E1
1.753418E1,1.472001E1,2.096981E1
1.753835E1,1.237445E1,1.869109E1
1.754253E1,1.062711E1,1.600103E1
1.754670E1,7.949083E0,1.376796E1
1.755087E1,5.947838E0,1.119713E1
1.755504E1,3.754577E0,8.847494E0
1.755921E1,1.891806E0,7.063692E0
1.756338E1,7.069760E-1,5.217941E0
1.756755E1,-5.208145E-1,3.944508E0
1.757172E1,-1.263763E0,3.183273E0
1.757589E1,-2.569309E0,2.459138E0
1.758006E1,-2.615705E0,2.671455E0
1.758423E1,-2.233241E0,2.900328E0
1.758840E1,-1.850329E0,3.659209E0
1.759258E1,-8.495031E-1,4.790418E0
1.759675E1,2.021297E-2,6.095061E0
1.760092E1,1.624344E0,7.669334E0
1.760509E1,3.461286E0,9.579564E0
1.760926E1,5.465189E0,1.191236E1
1.761343E1,8.012779E0,1.430123E1
1.761760E1,9.753290E0,1.667491E1
1.762177E1,1.266469E1,1.914289E1
1.762594E1,1.459195E1,2.110993E1
1.763011E1,1.625923E1,2.292618E1
1.763428E1,1.758341E1,2.474540E1
1.763845E1,1.902985E1,2.603094E1
1.764263E1,1.961171E1,2.682462E1
1.764680E1,2.069128E1,2.725567E1
1.765097E1,2.096622E1,2.731659E1
1.765514E1,2.040884E1,2.688072E1
1.765931E1,1.927453E1,2.651634E1
1.766348E1,1.944021E1,2.510333E1
1.766765E1,1.757668E1,2.375156E1
1.767182E1,1.658143E1,2.201671E1
1.767599E1,1.371089E1,2.053031E1
1.768016E1,1.245474E1,1.791943E1
1.768433E1,9.846197E0,1.586543E1
1.768850E1,7.154859E0,1.395594E1
1.769268E1,5.118876E0,1.170306E1
1.769685E1,3.967090E0,9.254063E0
1.770102E1,1.628074E0,7.750300E0
1.770519E1,7.632754E-1,6.301524E0
1.770936E1,-2.096148E-1,5.338880E0
1.771353E1,-7.738826E-1,3.969488E0
1.771770E1,-1.052353E0,4.017444E0
1.772187E1,-1.067451E0,3.987222E0
1.772604E1,-1.215233E0,4.614952E0
1.773021E1,-1.877771E-1,5.243306E0
1.773438E1,7.498987E-1,6.057633E0
1.773855E1,1.626934E0,7.590192E0
1.774273E1,2.799945E0,9.619253E0
1.774690E1,4.617143E0,1.170984E1
1.775107E1,6.825261E0,1.395128E1
1.775524E1,9.620476E0,1.595696E1
1.775941E1,1.088288E1,1.863400E1
1.776358E1,1.278481E1,2.055161E1
1.776775E1,1.518774E1,2.238796E1
1.777192E1,1.599274E1,2.384605E1
1.777609E1,1.741961E1,2.491142E1
1.778026E1,1.869967E1,2.604456E1
1.778443E1,1.971157E1,2.622460E1
1.778860E1,1.904306E1,2.681899E1
1.779278E1,1.914862E1,2.638026E1
1.779695E1,1.828479E1,2.552815E1
1.780112E1,1.737079E1,2.464564E1
1.780529E1,1.559042E1,2.353334E1
1.780946E1,1.450553E1,2.212258E1
1.781363E1,1.327912E1,1.990522E1
1.781780E1,1.095481E1,1.797433E1
1.782197E1,8.975438E0,1.586412E1
1.782614E1,6.457114E0,1.373141E1
1.783031E1,4.655563E0,1.179019E1
1.783448E1,3.362679E0,9.862632E0
1.783865E1,1.951280E0,8.163669E0
1.784283E1,8.979221E-1,6.901980E0
1.784700E1,1.601313E-1,6.148251E0
1.785117E1,4.654803E-2,5.351775E0
1.785534E1,-3.442730E-1,5.061851E0
1.785951E1,-4.063484E-1,5.119262E0
1.786368E1,-7.418348E-2,5.961021E0
1.786785E1,6.425106E-1,6.592034E0
1.787202E1,1.857303E0,7.985365E0
1.787619E1,2.729648E0,9.529114E0
1.788036E1,4.634504E0,1.162770E1
1.788453E1,5.891627E0,1.357038E1
1.788870E1,8.000929E0,1.577098E1
1.789288E1,9.774742E0,1.787886E1
1.789705E1,1.205928E1,1.983774E1
1.790122E1,1.295120E1,2.167265E1
1.790539E1,1.509841E1,2.313442E1
1.790956E1,1.650728E1,2.409516E1
1.791373E1,1.724963E1,2.490192E1
1.791790E1,1.758946E1,2.555318E1
1.792207E1,1.781323E1,2.577406E1
1.792624E1,1.767994E1,2.564825E1
1.793041E1,1.743285E1,2.507443E1
1.793458E1,1.626447E1,2.456534E1
1.793875E1,1.619189E1,2.331999E1
1.794293E1,1.373943E1,2.157083E1
1.794710E1,1.236416E1,1.997449E1
1.795127E1,1.039460E1,1.808511E1
1.795544E1,8.710963E0,1.590977E1
1.795961E1,7.346369E0,1.390821E1
1.796378E1,5.441025E0,1.203596E1
1.796795E1,4.270168E0,9.903987E0
1.797212E1,2.827948E0,8.730651E0
1.797629E1,1.970726E0,7.645064E0
1.798046E1,1.057410E0,7.104589E0
1.798463E1,1.064253E0,6.363908E0
1.798880E1,4.967741E-1,6.121993E0
1.799298E1,6.929931E-1,6.591231E0
1.799715E1,1.165294E0,7.274891E0
1.800132E1,1.806761E0,8.111425E0
1.800549E1,3.032581E0,9.343605E0
1.800966E1,4.138686E0,1.104422E1
1.801383E1,5.419034E0,1.251050E1
1.801800E1,7.465972E0,1.467312E1
1.802217E1,8.856626E0,1.667122E1
1.802634E1,1.082307E1,1.882573E1
1.803051E1,1.211280E1,2.063012E1
1.803468E1,1.370025E1,2.181867E1
1.803885E1,1.535875E1,2.286713E1
1.804303E1,1.608154E1,2.418992E1
1.804720E1,1.623035E1,2.456709E1
1.805137E1,1.670819E1,2.484031E1
1.805554E1,1.699823E1,2.489165E1
1.805971E1,1.674898E1,2.424656E1
1.806388E1,1.548748E1,2.361179E1
1.806805E1,1.494391E1,2.275358E1
1.807222E1,1.339317E1,2.146602E1
1.807639E1,1.239677E1,1.995976E1
1.808056E1,1.092051E1,1.820374E1
1.808473E1,8.766820E0,1.623758E1
1.808890E1,7.143899E0,1.469928E1
1.809308E1,5.577265E0,1.260359E1
1.809725E1,4.619364E0,1.123759E1
1.810142E1,3.457746E0,9.491749E0
1.810559E1,2.441987E0,8.606830E0
1.810976E1,2.146589E0,8.067822E0
1.811393E1,1.292150E0,7.563219E0
1.811810E1,1.417235E0,7.124173E0
1.812227E1,1.582269E0,7.654627E0
1.812644E1,2.338467E0,8.148491E0
1.813061E1,2.731415E0,9.489699E0
1.813478E1,3.892531E0,1.054871E1
1.813895E1,5.156811E0,1.240018E1
1.814313E1,6.500256E0,1.389793E1
1.814730E1,7.968033E0,1.573358E1
1.815147E1,9.361312E0,1.774817E1
1.815564E1,1.126537E1,1.879493E1
1.815981E1,1.256002E1,2.055751E1
1.816398E1,1.413145E1,2.202957E1
1.816815E1,1.496728E1,2.289633E1
1.817232E1,1.649370E1,2.321629E1
1.817649E1,1.628553E1,2.363318E1
1.818066E1,1.678314E1,2.394966E1
1.818483E1,1.641364E1,2.379929E1
1.818900E1,1.623833E1,2.303527E1
1.819318E1,1.520275E1,2.270443E1
1.819735E1,1.378885E1,2.157428E1
1.820152E1,1.259739E1,2.057021E1
1.820569E1,1.090950E1,1.889996E1
1.820986E1,9.877109E0,1.730030E1
1.821403E1,8.708858E0,1.522577E1
1.821820E1,6.568000E0,1.357059E1
1.822237E1,5.566500E0,1.215137E1
1.822654E1,4.434822E0,1.061112E1
1.823071E1,3.869263E0,9.631807E0
1.823488E1,3.426602E0,8.995039E0
1.823905E1,2.815930E0,8.683687E0
1.824323E1,2.572574E0,8.596967E0
1.824740E1,2.720266E0,8.870260E0
1.825157E1,3.247225E0,9.221357E0
1.825574E1,4.114911E0,1.013792E1
1.825991E1,4.654477E0,1.146966E1
1.826408E1,5.858551E0,1.284791E1
1.826825E1,6.812683E0,1.451362E1
1.827242E1,8.620718E0,1.598537E1
1.827659E1,9.844096E0,1.765071E1
1.828076E1,1.187903E1,1.900600E1
1.828493E1,1.248381E1,2.055223E1
1.828910E1,1.444167E1,2.121970E1
1.829328E1,1.533741E1,2.184992E1
1.829745E1,1.592678E1,2.278661E1
1.830162E1,1.638676E1,2.291473E1
1.830579E1,1.677211E1,2.325126E1
1.830996E1,1.619497E1,2.302739E1
1.831413E1,1.457629E1,2.249712E1
1.831830E1,1.435690E1,2.164785E1
1.832247E1,1.348293E1,2.081432E1
1.832664E1,1.229439E1,1.956694E1
1.833081E1,1.082308E1,1.860128E1
1.833498E1,9.438128E0,1.681269E1
1.833915E1,7.676655E0,1.549480E1
1.834333E1,6.439225E0,1.385451E1
1.834750E1,5.527314E0,1.260628E1
1.835167E1,4.584990E0,1.148036E1
1.835584E1,4.174559E0,1.073674E1
1.836001E1,4.172943E0,1.019458E1
1.836418E1,3.696836E0,9.937098E0
1.836835E1,3.525972E0,9.793904E0
1.837252E1,3.911524E0,1.021654E1
1.837669E1,4.133234E0,1.101882E1
1.838086E1,5.254177E0,1.166710E1
1.838503E1,6.028570E0,1.293749E1
1.838920E1,7.634316E0,1.423625E1
1.839338E1,8.586955E0,1.579962E1
1.839755E1,9.515933E0,1.753703E1
1.840172E1,1.110968E1,1.892923E1
1.840589E1,1.267715E1,1.985465E1
1.841006E1,1.381381E1,2.081974E1
1.841423E1,1.417028E1,2.168847E1
1.841840E1,1.511171E1,2.229217E1
1.842257E1,1.568618E1,2.223186E1
1.842674E1,1.567817E1,2.213985E1
1.843091E1,1.529537E1,2.200648E1
1.843508E1,1.471418E1,2.177096E1
1.843925E1,1.436221E1,2.083346E1
1.844343E1,1.357476E1,1.994995E1
1.844760E1,1.231540E1,1.880635E1
1.845177E1,1.099361E1,1.780048E1
1.845594E1,8.976948E0,1.659807E1
1.846011E1,8.623739E0,1.496030E1
1.846428E1,7.157264E0,1.375112E1
1.846845E1,6.059925E0,1.274055E1
1.847262E1,5.018081E0,1.177839E1
1.847679E1,4.558737E0,1.083640E1
1.848096E1,4.289642E0,1.054181E1
1.848513E1,4.726234E0,1.035157E1
1.848930E1,4.478790E0,1.055242E1
1.849348E1,5.143775E0,1.117123E1
1.849765E1,5.173249E0,1.193463E1
1.850182E1,5.835516E0,1.296559E1
1.850599E1,7.152326E0,1.398274E1
1.851016E1,8.309778E0,1.520528E1
1.851433E1,8.984972E0,1.661890E1
1.851850E1,1.027134E1,1.782580E1
1.852267E1,1.145994E1,1.899758E1
1.852684E1,1.279739E1,1.989660E1
1.853101E1,1.327563E1,2.066045E1
1.853518E1,1.438425E1,2.105057E1
1.853935E1,1.428285E1,2.162303E1
1.854353E1,1.455819E1,2.158617E1
1.854770E1,1.404017E1,2.169192E1
1.855187E1,1.373124E1,2.148314E1
1.855604E1,1.304745E1,2.100794E1
1.856021E1,1.272686E1,2.004229E1
1.856438E1,1.132185E1,1.892346E1
1.856855E1,1.064588E1,1.793575E1
1.857272E1,8.989078E0,1.666607E1
1.857689E1,7.681865E0,1.551390E1
1.858106E1,6.371382E0,1.449584E1
1.858523E1,6.798933E0,1.331102E1
1.858940E1,5.637748E0,1.251066E1
1.859358E1,5.426200E0,1.187073E1
1.859775E1,5.139729E0,1.167509E1
