,mass A,,
t,x,y,
1.406405E1,-2.079472E1,-4.028982E0
1.406822E1,-2.803316E1,-6.724973E0
1.407239E1,-3.543836E1,-8.993153E0
1.407656E1,-4.199804E1,-1.109704E1
1.408073E1,-4.815037E1,-1.288647E1
1.408490E1,-5.338456E1,-1.454779E1
1.408908E1,-5.763732E1,-1.592612E1
1.409325E1,-6.157805E1,-1.737061E1
1.409742E1,-6.455962E1,-1.832037E1
1.410159E1,-6.660329E1,-1.892062E1
1.410576E1,-6.832991E1,-1.973755E1
1.410993E1,-6.898015E1,-2.030529E1
1.411410E1,-6.927163E1,-2.053782E1
1.411827E1,-6.876382E1,-2.080767E1
1.412244E1,-6.773460E1,-2.068075E1
1.412661E1,-6.556874E1,-2.052425E1
1.413078E1,-6.295052E1,-1.983938E1
1.413495E1,-5.938834E1,-1.868043E1
1.413913E1,-5.520920E1,-1.765642E1
1.414330E1,-5.057315E1,-1.646612E1
1.414747E1,-4.489500E1,-1.477834E1
1.415164E1,-3.895812E1,-1.304788E1
1.415581E1,-3.215512E1,-1.082942E1
1.415998E1,-2.478956E1,-8.545547E0
1.416415E1,-1.655277E1,-5.817264E0
1.416832E1,-7.858961E0,-2.611232E0
1.417249E1,1.179568E0,6.942515E-1
1.417666E1,1.031539E1,4.135195E0
1.418083E1,1.952342E1,8.839000E0
1.418500E1,2.861683E1,1.328602E1
1.418918E1,3.702499E1,1.772598E1
1.419335E1,4.451232E1,2.128260E1
1.419752E1,5.144517E1,2.528570E1
1.420169E1,5.782046E1,2.913169E1
1.420586E1,6.387944E1,3.270479E1
1.421003E1,6.871600E1,3.565163E1
1.421420E1,7.354639E1,3.805352E1
1.421837E1,7.728068E1,4.085487E1
1.422254E1,8.084811E1,4.330336E1
1.422671E1,8.303058E1,4.525082E1
1.423088E1,8.526418E1,4.618636E1
1.423505E1,8.644240E1,4.728787E1
1.423923E1,8.694413E1,4.822766E1
1.424340E1,8.690283E1,4.847846E1
1.424757E1,8.619892E1,4.787824E1
1.425174E1,8.498929E1,4.752852E1
1.425591E1,8.301622E1,4.646719E1
1.426008E1,8.025846E1,4.482973E1
1.426425E1,7.695288E1,4.327682E1
1.426842E1,7.354105E1,4.077261E1
1.427259E1,6.895673E1,3.821352E1
1.427676E1,6.389353E1,3.527348E1
1.428093E1,5.810357E1,3.171472E1
1.428510E1,5.180308E1,2.814683E1
1.428928E1,4.497723E1,2.442652E1
1.429345E1,3.723657E1,2.034104E1
1.429762E1,2.922957E1,1.599771E1
1.430179E1,2.081008E1,1.193453E1
1.430596E1,1.174013E1,7.309536E0
1.431013E1,2.398421E0,3.431976E0
1.431430E1,-6.229913E0,-2.059954E-1
1.431847E1,-1.437686E1,-3.737502E0
1.432264E1,-2.190600E1,-7.123896E0
1.432681E1,-2.943194E1,-1.026877E1
1.433098E1,-3.581203E1,-1.293930E1
1.433515E1,-4.173970E1,-1.542328E1
1.433933E1,-4.711504E1,-1.752296E1
1.434350E1,-5.153092E1,-1.936010E1
1.434767E1,-5.510655E1,-2.090288E1
1.435184E1,-5.844386E1,-2.192826E1
1.435601E1,-6.124625E1,-2.306854E1
1.436018E1,-6.311828E1,-2.346693E1
1.436435E1,-6.404480E1,-2.450649E1
1.436852E1,-6.469020E1,-2.464940E1
1.437269E1,-6.452035E1,-2.461981E1
1.437686E1,-6.359311E1,-2.432384E1
1.438103E1,-6.170039E1,-2.404343E1
1.438520E1,-5.923986E1,-2.325696E1
1.438938E1,-5.631708E1,-2.240939E1
1.439355E1,-5.287088E1,-2.132419E1
1.439772E1,-4.820413E1,-1.945121E1
1.440189E1,-4.338944E1,-1.791881E1
1.440606E1,-3.768048E1,-1.553613E1
1.441023E1,-3.142614E1,-1.334311E1
1.441440E1,-2.427321E1,-1.013244E1
1.441857E1,-1.711774E1,-7.441790E0
1.442274E1,-9.181616E0,-3.870287E0
1.442691E1,-6.671291E-1,2.615495E-1
1.443108E1,7.981806E0,4.432704E0
1.443525E1,1.645016E1,9.256627E0
1.443943E1,2.464846E1,1.387986E1
1.444360E1,3.308025E1,1.881961E1
1.444777E1,4.015300E1,2.296749E1
1.445194E1,4.655642E1,2.731724E1
1.445611E1,5.260229E1,3.129009E1
1.446028E1,5.857093E1,3.460545E1
1.446445E1,6.342214E1,3.756355E1
1.446862E1,6.766049E1,4.099672E1
1.447279E1,7.130094E1,4.303641E1
1.447696E1,7.447958E1,4.517888E1
1.448113E1,7.679732E1,4.708561E1
1.448530E1,7.881243E1,4.868790E1
1.448948E1,7.980778E1,4.938461E1
1.449365E1,8.033120E1,4.928663E1
1.449782E1,8.042268E1,4.918040E1
1.450199E1,7.989498E1,4.857024E1
1.450616E1,7.860933E1,4.769807E1
1.451033E1,7.655077E1,4.596576E1
1.451450E1,7.441201E1,4.434195E1
1.451867E1,7.113967E1,4.199757E1
1.452284E1,6.739840E1,3.961908E1
1.452701E1,6.276702E1,3.689302E1
1.453118E1,5.815665E1,3.345971E1
1.453535E1,5.251320E1,3.020245E1
1.453953E1,4.650069E1,2.635914E1
1.454370E1,3.981173E1,2.211553E1
1.454787E1,3.236582E1,1.771803E1
1.455204E1,2.458906E1,1.298143E1
1.455621E1,1.638095E1,8.318843E0
1.456038E1,7.633219E0,4.124686E0
1.456455E1,-1.003492E0,3.224811E-1
1.456872E1,-9.150123E0,-3.468480E0
1.457289E1,-1.675279E1,-6.683315E0
1.457706E1,-2.404292E1,-9.528889E0
1.458123E1,-3.071710E1,-1.252073E1
1.458540E1,-3.658221E1,-1.468624E1
1.458958E1,-4.183993E1,-1.702730E1
1.459375E1,-4.649020E1,-1.891429E1
1.459792E1,-5.058024E1,-2.041062E1
1.460209E1,-5.364090E1,-2.177273E1
1.460626E1,-5.588375E1,-2.262688E1
1.461043E1,-5.811119E1,-2.349730E1
1.461460E1,-5.936144E1,-2.421463E1
1.461877E1,-5.987510E1,-2.427975E1
1.462294E1,-5.946484E1,-2.466377E1
1.462711E1,-5.866068E1,-2.457930E1
1.463128E1,-5.737564E1,-2.420044E1
1.463545E1,-5.484331E1,-2.360478E1
1.463963E1,-5.180144E1,-2.266476E1
1.464380E1,-4.835316E1,-2.150107E1
1.464797E1,-4.409747E1,-1.992051E1
1.465214E1,-3.932548E1,-1.809333E1
1.465631E1,-3.366134E1,-1.604745E1
1.466048E1,-2.788210E1,-1.350520E1
1.466465E1,-2.059763E1,-1.055785E1
1.466882E1,-1.354288E1,-7.763932E0
1.467299E1,-6.092286E0,-4.034755E0
1.467716E1,2.105319E0,-4.179974E-1
1.468133E1,1.041342E1,2.903425E0
1.468550E1,1.856602E1,7.881293E0
1.468968E1,2.649898E1,1.248123E1
1.469385E1,3.366719E1,1.694539E1
1.469802E1,4.063647E1,2.147420E1
1.470219E1,4.676670E1,2.572727E1
1.470636E1,5.211959E1,2.909273E1
1.471053E1,5.754149E1,3.268837E1
1.471470E1,6.191083E1,3.576738E1
1.471887E1,6.555258E1,3.889785E1
1.472304E1,6.883686E1,4.161961E1
1.472721E1,7.140247E1,4.341628E1
1.473138E1,7.350054E1,4.541272E1
1.473555E1,7.498496E1,4.664602E1
1.473973E1,7.532982E1,4.743695E1
1.474390E1,7.537596E1,4.764481E1
1.474807E1,7.523614E1,4.754554E1
1.475224E1,7.397817E1,4.710977E1
1.475641E1,7.248347E1,4.607344E1
1.476058E1,7.052555E1,4.471740E1
1.476475E1,6.764827E1,4.307108E1
1.476892E1,6.417611E1,4.086451E1
1.477309E1,6.031938E1,3.829958E1
1.477726E1,5.568560E1,3.527916E1
1.478143E1,5.045676E1,3.182359E1
1.478560E1,4.515402E1,2.842793E1
1.478978E1,3.887596E1,2.382629E1
1.479395E1,3.231468E1,1.985409E1
1.479812E1,2.539226E1,1.503574E1
1.480229E1,1.765165E1,1.031612E1
1.480646E1,9.557526E0,5.258826E0
1.481063E1,1.729216E0,6.776521E-1
1.481480E1,-5.940587E0,-3.651245E0
1.481897E1,-1.309147E1,-7.360315E0
1.482314E1,-1.971634E1,-1.146281E1
1.482731E1,-2.556259E1,-1.460861E1
1.483148E1,-3.135978E1,-1.779460E1
1.483565E1,-3.613786E1,-2.019081E1
1.483983E1,-4.042271E1,-2.280014E1
1.484400E1,-4.406487E1,-2.485555E1
1.484817E1,-4.730918E1,-2.654535E1
1.485234E1,-4.956620E1,-2.835943E1
1.485651E1,-5.128775E1,-2.946059E1
1.486068E1,-5.227460E1,-3.010902E1
1.486485E1,-5.274968E1,-3.027267E1
1.486902E1,-5.239142E1,-3.071617E1
1.487319E1,-5.161792E1,-3.075485E1
1.487736E1,-4.982060E1,-3.024863E1
1.488153E1,-4.760428E1,-2.946822E1
1.488570E1,-4.497625E1,-2.875262E1
1.488988E1,-4.150148E1,-2.687142E1
1.489405E1,-3.757661E1,-2.520787E1
1.489822E1,-3.273586E1,-2.298853E1
1.490239E1,-2.773412E1,-2.074719E1
1.490656E1,-2.191063E1,-1.783963E1
1.491073E1,-1.573807E1,-1.460695E1
1.491490E1,-9.080124E0,-1.042047E1
1.491907E1,-2.152629E0,-6.712468E0
1.492324E1,5.275043E0,-2.210950E0
1.492741E1,1.296291E1,2.997240E0
1.493158E1,1.999304E1,8.090698E0
1.493575E1,2.655512E1,1.342670E1
1.493993E1,3.310946E1,1.914358E1
1.494410E1,3.869965E1,2.354040E1
1.494827E1,4.387993E1,2.809422E1
1.495244E1,4.858211E1,3.260043E1
1.495661E1,5.263090E1,3.619128E1
1.496078E1,5.620079E1,3.946583E1
1.496495E1,5.954606E1,4.252458E1
1.496912E1,6.177109E1,4.521113E1
1.497329E1,6.365091E1,4.722334E1
1.497746E1,6.489760E1,4.899899E1
1.498163E1,6.560533E1,5.038826E1
1.498580E1,6.565610E1,5.092149E1
1.498998E1,6.547474E1,5.111969E1
1.499415E1,6.454021E1,5.093175E1
1.499832E1,6.334466E1,4.987796E1
1.500249E1,6.182847E1,4.875771E1
1.500666E1,5.930688E1,4.648384E1
1.501083E1,5.687466E1,4.415505E1
1.501500E1,5.355820E1,4.111230E1
1.501917E1,4.967925E1,3.777667E1
1.502334E1,4.548560E1,3.397233E1
1.502751E1,4.044193E1,2.993772E1
1.503168E1,3.555695E1,2.494505E1
1.503585E1,2.969837E1,2.005354E1
1.504003E1,2.359336E1,1.465115E1
1.504420E1,1.702997E1,9.223043E0
1.504837E1,9.762725E0,3.893280E0
1.505254E1,2.514094E0,-1.175481E0
1.505671E1,-4.346427E0,-5.879733E0
1.506088E1,-1.061528E1,-1.004343E1
1.506505E1,-1.655440E1,-1.385833E1
1.506922E1,-2.228158E1,-1.712787E1
1.507339E1,-2.713966E1,-2.058663E1
1.507756E1,-3.159196E1,-2.364995E1
1.508173E1,-3.561881E1,-2.603956E1
1.508590E1,-3.882007E1,-2.789510E1
1.509008E1,-4.149732E1,-2.959536E1
1.509425E1,-4.352936E1,-3.071093E1
1.509842E1,-4.511510E1,-3.196484E1
1.510259E1,-4.585291E1,-3.256045E1
1.510676E1,-4.601403E1,-3.262457E1
1.511093E1,-4.559572E1,-3.233831E1
1.511510E1,-4.470936E1,-3.205442E1
1.511927E1,-4.293922E1,-3.115059E1
1.512344E1,-4.082645E1,-2.991016E1
1.512761E1,-3.815972E1,-2.804851E1
1.513178E1,-3.497505E1,-2.638040E1
1.513595E1,-3.094826E1,-2.423004E1
1.514013E1,-2.641950E1,-2.147486E1
1.514430E1,-2.147987E1,-1.866969E1
1.514847E1,-1.627953E1,-1.522338E1
1.515264E1,-1.040299E1,-1.170177E1
1.515681E1,-4.053891E0,-7.538731E0
1.516098E1,2.176846E0,-2.758291E0
1.516515E1,9.473435E0,1.894747E0
1.516932E1,1.642755E1,7.252118E0
1.517349E1,2.269778E1,1.279414E1
1.517766E1,2.838068E1,1.779567E1
1.518183E1,3.350737E1,2.233941E1
1.518600E1,3.834053E1,2.728468E1
1.519018E1,4.246602E1,3.128684E1
1.519435E1,4.628104E1,3.500623E1
1.519852E1,4.968078E1,3.814618E1
1.520269E1,5.231871E1,4.095531E1
1.520686E1,5.480384E1,4.337203E1
1.521103E1,5.684860E1,4.541170E1
1.521520E1,5.770875E1,4.661410E1
1.521937E1,5.856099E1,4.750636E1
1.522354E1,5.829256E1,4.799645E1
1.522771E1,5.826979E1,4.808960E1
1.523188E1,5.719633E1,4.789787E1
1.523605E1,5.569953E1,4.698817E1
1.524023E1,5.349718E1,4.554023E1
1.524440E1,5.123801E1,4.357110E1
1.524857E1,4.836306E1,4.137055E1
1.525274E1,4.483095E1,3.830844E1
1.525691E1,4.091921E1,3.498380E1
1.526108E1,3.640985E1,3.099026E1
1.526525E1,3.164403E1,2.683123E1
1.526942E1,2.659733E1,2.206473E1
1.527359E1,2.137204E1,1.709530E1
1.527776E1,1.514023E1,1.130536E1
1.528193E1,9.398395E0,5.744702E0
1.528610E1,3.228862E0,2.534492E-1
1.529028E1,-2.625786E0,-4.644932E0
1.529445E1,-8.085434E0,-9.245862E0
1.529862E1,-1.328397E1,-1.369481E1
1.530279E1,-1.797642E1,-1.788368E1
1.530696E1,-2.207443E1,-2.149241E1
1.531113E1,-2.575200E1,-2.500225E1
1.531530E1,-2.890178E1,-2.738167E1
1.531947E1,-3.162809E1,-3.007546E1
1.532364E1,-3.377935E1,-3.166265E1
1.532781E1,-3.514221E1,-3.320666E1
1.533198E1,-3.618779E1,-3.443628E1
1.533615E1,-3.699613E1,-3.563181E1
1.534033E1,-3.704590E1,-3.567982E1
1.534450E1,-3.626375E1,-3.544756E1
1.534867E1,-3.530493E1,-3.536679E1
1.535284E1,-3.366864E1,-3.408478E1
1.535701E1,-3.171310E1,-3.282949E1
1.536118E1,-2.878300E1,-3.059258E1
1.536535E1,-2.592677E1,-2.799247E1
1.536952E1,-2.225907E1,-2.536898E1
1.537369E1,-1.853706E1,-2.228852E1
1.537786E1,-1.387876E1,-1.899209E1
1.538203E1,-9.156054E0,-1.442971E1
1.538620E1,-4.222722E0,-1.035988E1
1.539038E1,7.083619E-1,-5.139376E0
1.539455E1,6.586519E0,-2.063217E-1
1.539872E1,1.214923E1,5.542478E0
1.540289E1,1.740361E1,1.158156E1
1.540706E1,2.229653E1,1.756412E1
1.541123E1,2.638872E1,2.299684E1
1.541540E1,3.035972E1,2.822927E1
1.541957E1,3.405376E1,3.318914E1
1.542374E1,3.696979E1,3.708427E1
1.542791E1,3.939173E1,4.088669E1
1.543208E1,4.160487E1,4.398088E1
1.543625E1,4.356286E1,4.650818E1
1.544043E1,4.456070E1,4.883819E1
1.544460E1,4.544407E1,5.040135E1
1.544877E1,4.610308E1,5.179990E1
1.545294E1,4.569959E1,5.205405E1
1.545711E1,4.547179E1,5.169901E1
1.546128E1,4.428987E1,5.114008E1
1.546545E1,4.333096E1,4.961747E1
1.546962E1,4.145936E1,4.794413E1
1.547379E1,3.969495E1,4.559247E1
1.547796E1,3.705025E1,4.244586E1
1.548213E1,3.428920E1,3.904440E1
1.548630E1,3.128143E1,3.528667E1
1.549048E1,2.740462E1,3.055456E1
1.549465E1,2.369225E1,2.555288E1
1.549882E1,1.929201E1,1.999266E1
1.550299E1,1.474557E1,1.425753E1
1.550716E1,9.529979E0,8.134335E0
1.551133E1,4.609756E0,1.944928E0
1.551550E1,-1.951719E-1,-3.704257E0
1.551967E1,-4.383051E0,-9.237992E0
1.552384E1,-8.743317E0,-1.455085E1
1.552801E1,-1.258693E1,-1.902485E1
1.553218E1,-1.571494E1,-2.353422E1
1.553635E1,-1.920690E1,-2.672354E1
1.554053E1,-2.181506E1,-3.012262E1
1.554470E1,-2.406640E1,-3.260870E1
1.554887E1,-2.596458E1,-3.465068E1
1.555304E1,-2.742099E1,-3.645772E1
1.555721E1,-2.861331E1,-3.771403E1
1.556138E1,-2.935503E1,-3.848937E1
1.556555E1,-2.953424E1,-3.881594E1
1.556972E1,-2.934896E1,-3.831774E1
1.557389E1,-2.864508E1,-3.756290E1
1.557806E1,-2.754349E1,-3.613300E1
1.558223E1,-2.608395E1,-3.393472E1
1.558640E1,-2.434896E1,-3.159686E1
1.559058E1,-2.212351E1,-2.840489E1
1.559475E1,-1.939286E1,-2.587154E1
1.559892E1,-1.627573E1,-2.170910E1
1.560309E1,-1.271817E1,-1.774728E1
1.560726E1,-8.877806E0,-1.290002E1
1.561143E1,-4.469360E0,-7.759484E0
1.561560E1,1.853195E-1,-2.119327E0
1.561977E1,4.991516E0,4.142827E0
1.562394E1,9.711316E0,1.001007E1
1.562811E1,1.435625E1,1.592274E1
1.563228E1,1.911169E1,2.176148E1
1.563645E1,2.300257E1,2.717988E1
1.564063E1,2.673498E1,3.133248E1
1.564480E1,3.037754E1,3.526857E1
1.564897E1,3.316627E1,3.901608E1
1.565314E1,3.608032E1,4.245230E1
1.565731E1,3.827654E1,4.484563E1
1.566148E1,4.021630E1,4.685313E1
1.566565E1,4.153839E1,4.858024E1
1.566982E1,4.294839E1,4.949622E1
1.567399E1,4.328832E1,4.939199E1
1.567816E1,4.330308E1,4.929222E1
1.568233E1,4.311056E1,4.914438E1
1.568650E1,4.248634E1,4.771135E1
1.569068E1,4.094128E1,4.622054E1
1.569485E1,3.967424E1,4.377056E1
1.569902E1,3.737646E1,4.095458E1
1.570319E1,3.497739E1,3.781670E1
1.570736E1,3.197908E1,3.414285E1
1.571153E1,2.868596E1,2.974548E1
1.571570E1,2.483298E1,2.547472E1
1.571987E1,2.084778E1,2.056840E1
1.572404E1,1.633678E1,1.487556E1
1.572821E1,1.148471E1,9.142030E0
1.573238E1,6.395019E0,3.403934E0
1.573655E1,1.336170E0,-1.967405E0
1.574073E1,-3.508393E0,-6.794692E0
1.574490E1,-8.336102E0,-1.122908E1
1.574907E1,-1.227656E1,-1.543869E1
1.575324E1,-1.647271E1,-1.951156E1
1.575741E1,-1.953240E1,-2.266743E1
1.576158E1,-2.241351E1,-2.562094E1
1.576575E1,-2.476185E1,-2.833250E1
1.576992E1,-2.696979E1,-2.979150E1
1.577409E1,-2.857625E1,-3.180901E1
1.577826E1,-2.957306E1,-3.301520E1
1.578243E1,-3.002362E1,-3.361859E1
1.578660E1,-3.043247E1,-3.385818E1
1.579078E1,-2.992162E1,-3.358787E1
1.579495E1,-2.935810E1,-3.290069E1
1.579912E1,-2.802782E1,-3.163661E1
1.580329E1,-2.638921E1,-3.009042E1
1.580746E1,-2.420879E1,-2.802525E1
1.581163E1,-2.152517E1,-2.552289E1
1.581580E1,-1.807721E1,-2.310760E1
1.581997E1,-1.469669E1,-1.934899E1
1.582414E1,-1.084582E1,-1.562842E1
1.582831E1,-6.487234E0,-1.085630E1
1.583248E1,-2.173580E0,-6.319853E0
1.583665E1,2.587439E0,-1.258386E0
1.584083E1,7.739190E0,3.747910E0
1.584500E1,1.189237E1,1.006762E1
1.584917E1,1.647576E1,1.565918E1
1.585334E1,2.058873E1,2.103482E1
1.585751E1,2.448516E1,2.559585E1
1.586168E1,2.797110E1,3.039068E1
1.586585E1,3.089595E1,3.430463E1
1.587002E1,3.328567E1,3.789692E1
1.587419E1,3.532107E1,4.100859E1
1.587836E1,3.732502E1,4.357061E1
1.588253E1,3.885522E1,4.572960E1
1.588670E1,3.965303E1,4.719671E1
1.589088E1,3.981616E1,4.794902E1
1.589505E1,4.010983E1,4.844480E1
1.589922E1,3.964147E1,4.825203E1
1.590339E1,3.922332E1,4.727403E1
1.590756E1,3.808118E1,4.622375E1
1.591173E1,3.662186E1,4.418228E1
1.591590E1,3.498926E1,4.177024E1
1.592007E1,3.257611E1,3.867347E1
1.592424E1,2.993193E1,3.519076E1
1.592841E1,2.716590E1,3.135536E1
1.593258E1,2.363520E1,2.681350E1
1.593675E1,1.995909E1,2.227543E1
1.594093E1,1.599551E1,1.678286E1
1.594510E1,1.141195E1,1.088690E1
1.594927E1,6.621695E0,4.992802E0
1.595344E1,2.347345E0,-6.829948E-1
1.595761E1,-2.539788E0,-5.917727E0
1.596178E1,-6.386542E0,-1.069471E1
1.596595E1,-1.017942E1,-1.504947E1
1.597012E1,-1.354195E1,-1.870506E1
1.597429E1,-1.678887E1,-2.249691E1
1.597846E1,-1.959032E1,-2.510318E1
1.598263E1,-2.171071E1,-2.772518E1
1.598680E1,-2.388858E1,-2.932157E1
1.599098E1,-2.529362E1,-3.106998E1
1.599515E1,-2.670732E1,-3.192940E1
1.599932E1,-2.729454E1,-3.244426E1
1.600349E1,-2.758209E1,-3.272817E1
1.600766E1,-2.728525E1,-3.245468E1
1.601183E1,-2.685647E1,-3.188998E1
1.601600E1,-2.559801E1,-3.002030E1
1.602017E1,-2.407495E1,-2.834923E1
1.602434E1,-2.232825E1,-2.614492E1
1.602851E1,-1.992903E1,-2.331548E1
1.603268E1,-1.728346E1,-2.038855E1
1.603685E1,-1.446419E1,-1.683864E1
1.604103E1,-1.071314E1,-1.330485E1
1.604520E1,-7.063355E0,-7.973259E0
1.604937E1,-2.879890E0,-3.920962E0
1.605354E1,2.422848E0,1.234032E0
1.605771E1,6.883678E0,6.804323E0
1.606188E1,1.154030E1,1.196249E1
1.606605E1,1.563814E1,1.783766E1
1.607022E1,1.989557E1,2.302878E1
1.607439E1,2.394510E1,2.739456E1
1.607856E1,2.695101E1,3.139895E1
1.608273E1,3.017096E1,3.485732E1
1.608690E1,3.336761E1,3.742529E1
1.609108E1,3.534739E1,3.999963E1
1.609525E1,3.745273E1,4.248799E1
1.609942E1,3.844280E1,4.385839E1
1.610359E1,3.927538E1,4.488453E1
1.610776E1,4.018748E1,4.523414E1
1.611193E1,4.048371E1,4.537365E1
1.611610E1,4.046760E1,4.480935E1
1.612027E1,3.932781E1,4.365560E1
1.612444E1,3.808428E1,4.225659E1
1.612861E1,3.635847E1,3.971927E1
1.613278E1,3.438305E1,3.731190E1
1.613695E1,3.206759E1,3.459397E1
1.614113E1,2.874828E1,3.106477E1
1.614530E1,2.547311E1,2.714173E1
1.614947E1,2.173829E1,2.280046E1
1.615364E1,1.777023E1,1.775345E1
1.615781E1,1.303240E1,1.231525E1
1.616198E1,8.268376E0,7.106679E0
1.616615E1,3.531509E0,1.864607E0
1.617032E1,-9.215046E-1,-2.581816E0
1.617449E1,-5.413255E0,-7.265328E0
1.617866E1,-9.299902E0,-1.165956E1
1.618283E1,-1.308473E1,-1.548277E1
1.618700E1,-1.637757E1,-1.864615E1
1.619118E1,-1.909718E1,-2.167309E1
1.619535E1,-2.161656E1,-2.417593E1
1.619952E1,-2.348903E1,-2.599812E1
1.620369E1,-2.506137E1,-2.749738E1
1.620786E1,-2.591705E1,-2.880031E1
1.621203E1,-2.667989E1,-2.975405E1
1.621620E1,-2.679688E1,-2.995421E1
1.622037E1,-2.637653E1,-2.972969E1
1.622454E1,-2.543077E1,-2.931094E1
1.622871E1,-2.426841E1,-2.793057E1
1.623288E1,-2.252953E1,-2.655166E1
1.623705E1,-2.065064E1,-2.451509E1
1.624123E1,-1.810271E1,-2.204355E1
1.624540E1,-1.524859E1,-1.914532E1
1.624957E1,-1.201608E1,-1.574315E1
1.625374E1,-8.661481E0,-1.208605E1
1.625791E1,-4.532906E0,-7.917284E0
1.626208E1,-2.912960E-1,-3.271592E0
1.626625E1,4.201268E0,2.084974E0
1.627042E1,8.560466E0,7.241522E0
1.627459E1,1.319515E1,1.258136E1
1.627876E1,1.703825E1,1.822352E1
1.628293E1,2.087947E1,2.276540E1
1.628710E1,2.408111E1,2.728773E1
1.629128E1,2.664137E1,3.130851E1
1.629545E1,2.943313E1,3.452820E1
1.629962E1,3.162419E1,3.756624E1
1.630379E1,3.344909E1,3.994598E1
1.630796E1,3.488893E1,4.208435E1
1.631213E1,3.582305E1,4.344690E1
1.631630E1,3.658105E1,4.468718E1
1.632047E1,3.685664E1,4.470508E1
1.632464E1,3.657956E1,4.434596E1
1.632881E1,3.593333E1,4.395499E1
1.633298E1,3.508703E1,4.263591E1
1.633715E1,3.388889E1,4.057737E1
1.634133E1,3.188310E1,3.816239E1
1.634550E1,2.996664E1,3.541381E1
1.634967E1,2.721315E1,3.207792E1
1.635384E1,2.467631E1,2.845865E1
1.635801E1,2.132097E1,2.410019E1
1.636218E1,1.798287E1,1.952025E1
1.636635E1,1.368300E1,1.413631E1
1.637052E1,9.738356E0,8.706161E0
1.637469E1,5.007960E0,3.414195E0
1.637886E1,5.610935E-1,-1.372401E0
1.638303E1,-3.543282E0,-5.982588E0
1.638720E1,-7.243470E0,-1.029971E1
1.639138E1,-1.094369E1,-1.397513E1
1.639555E1,-1.428309E1,-1.754957E1
1.639972E1,-1.699022E1,-1.996033E1
1.640389E1,-1.950611E1,-2.274028E1
1.640806E1,-2.141657E1,-2.480187E1
1.641223E1,-2.276029E1,-2.639742E1
1.641640E1,-2.428530E1,-2.721937E1
1.642057E1,-2.477275E1,-2.843386E1
1.642474E1,-2.517001E1,-2.859763E1
1.642891E1,-2.495815E1,-2.843492E1
1.643308E1,-2.452718E1,-2.745662E1
1.643725E1,-2.349408E1,-2.642503E1
1.644143E1,-2.200857E1,-2.485597E1
1.644560E1,-2.039549E1,-2.303036E1
1.644977E1,-1.800637E1,-2.059983E1
1.645394E1,-1.521925E1,-1.714710E1
1.645811E1,-1.228575E1,-1.425123E1
1.646228E1,-8.854834E0,-1.062782E1
1.646645E1,-4.835947E0,-6.538868E0
1.647062E1,-5.683021E-1,-2.215187E0
1.647479E1,3.848001E0,2.856690E0
1.647896E1,8.076532E0,8.118260E0
1.648313E1,1.243755E1,1.321925E1
1.648730E1,1.636650E1,1.817895E1
1.649148E1,2.019261E1,2.237376E1
1.649565E1,2.349511E1,2.634936E1
1.649982E1,2.681368E1,3.049721E1
1.650399E1,2.946205E1,3.343516E1
1.650816E1,3.164970E1,3.614891E1
1.651233E1,3.365901E1,3.827908E1
1.651650E1,3.466412E1,4.004685E1
1.652067E1,3.566736E1,4.090577E1
1.652484E1,3.623524E1,4.187135E1
1.652901E1,3.649686E1,4.205489E1
1.653318E1,3.634760E1,4.165929E1
1.653735E1,3.590534E1,4.082012E1
1.654153E1,3.456460E1,3.931131E1
1.654570E1,3.307145E1,3.750840E1
1.654987E1,3.102494E1,3.502961E1
1.655404E1,2.854243E1,3.210974E1
1.655821E1,2.564971E1,2.911428E1
1.656238E1,2.256692E1,2.548160E1
1.656655E1,1.927428E1,2.112296E1
1.657072E1,1.518054E1,1.598620E1
1.657489E1,1.114761E1,1.127648E1
1.657906E1,6.971296E0,6.439397E0
1.658323E1,2.436253E0,1.577504E0
1.658740E1,-1.866728E0,-2.953124E0
1.659158E1,-5.652903E0,-7.390360E0
1.659575E1,-9.137929E0,-1.125903E1
1.659992E1,-1.225842E1,-1.445721E1
1.660409E1,-1.529522E1,-1.781333E1
1.660826E1,-1.783531E1,-2.032004E1
1.661243E1,-1.942015E1,-2.264861E1
1.661660E1,-2.127245E1,-2.403021E1
1.662077E1,-2.222742E1,-2.525492E1
1.662494E1,-2.306367E1,-2.619628E1
1.662911E1,-2.343346E1,-2.663903E1
1.663328E1,-2.312187E1,-2.682759E1
1.663745E1,-2.262347E1,-2.636627E1
1.664163E1,-2.169322E1,-2.522505E1
1.664580E1,-2.018771E1,-2.429146E1
1.664997E1,-1.851010E1,-2.204088E1
1.665414E1,-1.621565E1,-2.002704E1
1.665831E1,-1.347638E1,-1.708359E1
1.666248E1,-1.049448E1,-1.410982E1
1.666665E1,-7.180576E0,-1.042693E1
1.667082E1,-3.520526E0,-6.459842E0
1.667499E1,5.551305E-1,-2.064792E0
1.667916E1,4.686445E0,2.770022E0
1.668333E1,9.088847E0,7.729983E0
1.668750E1,1.303984E1,1.261480E1
1.669168E1,1.632694E1,1.783582E1
1.669585E1,2.002273E1,2.228690E1
1.670002E1,2.308666E1,2.626707E1
1.670419E1,2.550783E1,2.990559E1
1.670836E1,2.802694E1,3.299764E1
1.671253E1,2.982860E1,3.593957E1
