,mass A,,
t,x,y,
1.581580E1,-3.169823E1,-2.194508E1
1.581997E1,-3.204244E1,-2.237085E1
1.582414E1,-3.211212E1,-2.226921E1
1.582831E1,-3.156806E1,-2.195580E1
1.583248E1,-3.098375E1,-2.072191E1
1.583665E1,-2.939564E1,-1.892050E1
1.584083E1,-2.828112E1,-1.695289E1
1.584500E1,-2.635600E1,-1.450525E1
1.584917E1,-2.404765E1,-1.169028E1
1.585334E1,-2.183857E1,-8.455258E0
1.585751E1,-1.905153E1,-4.773149E0
1.586168E1,-1.628609E1,-4.947572E-1
1.586585E1,-1.301683E1,4.074814E0
1.587002E1,-9.929328E0,9.240192E0
1.587419E1,-6.855263E0,1.406225E1
1.587836E1,-4.217923E0,1.879011E1
1.588253E1,-1.765411E0,2.302145E1
1.588670E1,-1.473174E-1,2.654226E1
1.589088E1,2.305176E0,2.996103E1
1.589505E1,3.682665E0,3.303218E1
1.589922E1,4.685672E0,3.553085E1
1.590339E1,5.599878E0,3.712193E1
1.590756E1,6.423080E0,3.821690E1
1.591173E1,6.519323E0,3.881108E1
1.591590E1,7.289650E0,3.907800E1
1.592007E1,6.659805E0,3.879173E1
1.592424E1,6.086193E0,3.749142E1
1.592841E1,5.449949E0,3.612199E1
1.593258E1,4.863911E0,3.419082E1
1.593675E1,2.982679E0,3.161175E1
1.594093E1,1.427590E0,2.829977E1
1.594510E1,-3.171348E-1,2.498615E1
1.594927E1,-2.541664E0,2.097141E1
1.595344E1,-5.257005E0,1.680577E1
1.595761E1,-7.822220E0,1.193096E1
1.596178E1,-1.069738E1,7.158552E0
1.596595E1,-1.401304E1,2.324445E0
1.597012E1,-1.693086E1,-1.904987E0
1.597429E1,-1.960108E1,-5.736522E0
1.597846E1,-2.216805E1,-8.895493E0
1.598263E1,-2.446173E1,-1.216539E1
1.598680E1,-2.602965E1,-1.492909E1
1.599098E1,-2.777316E1,-1.677565E1
1.599515E1,-2.893897E1,-1.868726E1
1.599932E1,-2.973792E1,-1.980656E1
1.600349E1,-3.020701E1,-2.046466E1
1.600766E1,-3.006945E1,-2.062486E1
1.601183E1,-3.007155E1,-2.046212E1
1.601600E1,-2.964686E1,-1.979358E1
1.602017E1,-2.858922E1,-1.833348E1
1.602434E1,-2.750477E1,-1.695564E1
1.602851E1,-2.590312E1,-1.436927E1
1.603268E1,-2.405777E1,-1.176554E1
1.603685E1,-2.159218E1,-8.580100E0
1.604103E1,-1.946334E1,-5.184757E0
1.604520E1,-1.621778E1,-1.000813E0
1.604937E1,-1.363375E1,3.073974E0
1.605354E1,-1.065907E1,7.718975E0
1.605771E1,-7.838478E0,1.231211E1
1.606188E1,-5.548407E0,1.638156E1
1.606605E1,-3.224537E0,2.085789E1
1.607022E1,-1.150570E0,2.456920E1
1.607439E1,8.622452E-1,2.800224E1
1.607856E1,2.291910E0,3.102527E1
1.608273E1,3.437196E0,3.334855E1
1.608690E1,4.380075E0,3.521558E1
1.609108E1,4.663649E0,3.644612E1
1.609525E1,5.305269E0,3.705998E1
1.609942E1,5.270128E0,3.726187E1
1.610359E1,5.285650E0,3.705107E1
1.610776E1,4.981361E0,3.613733E1
1.611193E1,3.736683E0,3.432195E1
1.611610E1,2.829312E0,3.247978E1
1.612027E1,1.849946E0,3.014772E1
1.612444E1,-1.891899E-1,2.674561E1
1.612861E1,-1.624030E0,2.334858E1
1.613278E1,-4.242714E0,1.941541E1
1.613695E1,-6.037065E0,1.533479E1
1.614113E1,-8.896615E0,1.030005E1
1.614530E1,-1.173422E1,5.993707E0
1.614947E1,-1.483350E1,1.745737E0
1.615364E1,-1.754803E1,-2.525560E0
1.615781E1,-2.057011E1,-6.496513E0
1.616198E1,-2.301010E1,-9.433725E0
1.616615E1,-2.498157E1,-1.243752E1
1.617032E1,-2.631019E1,-1.439790E1
1.617449E1,-2.767805E1,-1.667618E1
1.617866E1,-2.859172E1,-1.800060E1
1.618283E1,-2.924776E1,-1.851294E1
1.618700E1,-2.967774E1,-1.922135E1
1.619118E1,-2.992858E1,-1.923494E1
1.619535E1,-2.936943E1,-1.879120E1
1.619952E1,-2.844843E1,-1.741727E1
1.620369E1,-2.682834E1,-1.600408E1
1.620786E1,-2.597733E1,-1.423008E1
1.621203E1,-2.407786E1,-1.179416E1
1.621620E1,-2.234730E1,-9.206636E0
1.622037E1,-1.971159E1,-5.935552E0
1.622454E1,-1.697414E1,-2.031764E0
1.622871E1,-1.425698E1,2.091140E0
1.623288E1,-1.151889E1,6.229172E0
1.623705E1,-9.145259E0,1.092694E1
1.624123E1,-6.565474E0,1.521266E1
1.624540E1,-4.590661E0,1.919037E1
1.624957E1,-2.982574E0,2.278749E1
1.625374E1,-9.292055E-1,2.629273E1
1.625791E1,7.395822E-1,2.942709E1
1.626208E1,1.804919E0,3.155465E1
1.626625E1,2.805432E0,3.354990E1
1.627042E1,3.439295E0,3.453142E1
1.627459E1,3.784441E0,3.520244E1
1.627876E1,3.862995E0,3.525197E1
1.628293E1,3.913938E0,3.508469E1
1.628710E1,3.756033E0,3.423322E1
1.629128E1,2.819875E0,3.303230E1
1.629545E1,1.815737E0,3.063324E1
1.629962E1,5.758956E-1,2.832916E1
1.630379E1,-8.502209E-1,2.513700E1
1.630796E1,-2.733941E0,2.158487E1
1.631213E1,-5.093989E0,1.775147E1
1.631630E1,-7.388358E0,1.344529E1
1.632047E1,-9.945485E0,9.127816E0
1.632464E1,-1.249854E1,4.521621E0
1.632881E1,-1.573277E1,4.401087E-1
1.633298E1,-1.827809E1,-3.213890E0
1.633715E1,-2.015825E1,-6.580245E0
1.634133E1,-2.214461E1,-9.464662E0
1.634550E1,-2.401588E1,-1.203164E1
1.634967E1,-2.525408E1,-1.392007E1
1.635384E1,-2.658798E1,-1.570660E1
1.635801E1,-2.737296E1,-1.666841E1
1.636218E1,-2.803985E1,-1.743102E1
1.636635E1,-2.794548E1,-1.758253E1
1.637052E1,-2.779547E1,-1.744474E1
1.637469E1,-2.720710E1,-1.658334E1
1.637886E1,-2.631178E1,-1.553211E1
1.638303E1,-2.499474E1,-1.381043E1
1.638720E1,-2.331430E1,-1.164472E1
1.639138E1,-2.115232E1,-8.823840E0
1.639555E1,-1.925184E1,-5.841948E0
1.639972E1,-1.693604E1,-2.675439E0
1.640389E1,-1.437289E1,1.195113E0
1.640806E1,-1.205777E1,5.283365E0
1.641223E1,-9.144416E0,1.010848E1
1.641640E1,-6.670436E0,1.421914E1
1.642057E1,-4.572490E0,1.824527E1
1.642474E1,-2.854452E0,2.215436E1
1.642891E1,-1.165306E0,2.522036E1
1.643308E1,7.700744E-1,2.827721E1
1.643725E1,1.822488E0,3.047199E1
1.644143E1,2.501375E0,3.218701E1
1.644560E1,2.828194E0,3.340468E1
1.644977E1,3.308681E0,3.391594E1
1.645394E1,3.457355E0,3.411707E1
1.645811E1,2.717896E0,3.359278E1
1.646228E1,2.669367E0,3.271369E1
1.646645E1,2.119359E0,3.128117E1
1.647062E1,1.269645E0,2.923126E1
1.647479E1,-1.679566E-1,2.676287E1
1.647896E1,-1.900424E0,2.379327E1
1.648313E1,-3.437835E0,2.037857E1
1.648730E1,-5.454634E0,1.629201E1
1.649148E1,-7.483251E0,1.239611E1
1.649565E1,-9.898430E0,8.296101E0
1.649982E1,-1.254277E1,4.100676E0
1.650399E1,-1.521827E1,8.174648E-2
1.650816E1,-1.780826E1,-3.547915E0
1.651233E1,-1.945849E1,-6.440337E0
1.651650E1,-2.184829E1,-9.045640E0
1.652067E1,-2.322997E1,-1.114045E1
1.652484E1,-2.459364E1,-1.331911E1
1.652901E1,-2.564307E1,-1.439575E1
1.653318E1,-2.610891E1,-1.519827E1
1.653735E1,-2.625193E1,-1.580454E1
1.654153E1,-2.619613E1,-1.594778E1
1.654570E1,-2.571982E1,-1.534612E1
1.654987E1,-2.501743E1,-1.407623E1
1.655404E1,-2.400402E1,-1.299451E1
1.655821E1,-2.257512E1,-1.101944E1
1.656238E1,-2.124213E1,-8.612363E0
1.656655E1,-1.895835E1,-5.850399E0
1.657072E1,-1.678645E1,-2.659667E0
1.657489E1,-1.449049E1,6.778978E-1
1.657906E1,-1.245353E1,4.562547E0
1.658323E1,-1.004853E1,8.737191E0
1.658740E1,-7.532767E0,1.267547E1
1.659158E1,-5.705553E0,1.674927E1
1.659575E1,-3.831554E0,2.023267E1
1.659992E1,-1.874672E0,2.383171E1
1.660409E1,-8.736555E-1,2.621921E1
1.660826E1,2.844045E-1,2.843714E1
1.661243E1,1.262666E0,3.031266E1
1.661660E1,1.514884E0,3.131337E1
1.662077E1,1.780640E0,3.224275E1
1.662494E1,1.881376E0,3.222600E1
1.662911E1,1.827256E0,3.185440E1
1.663328E1,1.264463E0,3.081791E1
1.663745E1,9.104680E-1,2.924126E1
1.664163E1,-2.596345E-1,2.710267E1
1.664580E1,-1.089792E0,2.499638E1
1.664997E1,-2.847397E0,2.187570E1
1.665414E1,-4.481961E0,1.861135E1
1.665831E1,-6.685128E0,1.469494E1
1.666248E1,-8.957542E0,1.061795E1
1.666665E1,-1.132417E1,6.357131E0
1.667082E1,-1.375553E1,2.265561E0
1.667499E1,-1.630725E1,-1.184547E0
1.667916E1,-1.816867E1,-4.290927E0
1.668333E1,-1.977811E1,-7.087394E0
1.668750E1,-2.191788E1,-9.463853E0
1.669168E1,-2.305387E1,-1.149245E1
1.669585E1,-2.445662E1,-1.316735E1
1.670002E1,-2.488302E1,-1.427300E1
1.670419E1,-2.529593E1,-1.485226E1
1.670836E1,-2.536320E1,-1.496255E1
1.671253E1,-2.512778E1,-1.452538E1
1.671670E1,-2.472524E1,-1.391305E1
1.672087E1,-2.376398E1,-1.264950E1
1.672504E1,-2.271157E1,-1.085112E1
1.672921E1,-2.103042E1,-8.846223E0
1.673338E1,-1.941247E1,-6.080826E0
1.673755E1,-1.688228E1,-3.050878E0
1.674173E1,-1.496934E1,8.986066E-2
1.674590E1,-1.256924E1,3.942199E0
1.675007E1,-1.059772E1,7.847955E0
1.675424E1,-8.041935E0,1.196522E1
1.675841E1,-6.680890E0,1.562220E1
1.676258E1,-4.471704E0,1.934933E1
1.676675E1,-2.816656E0,2.231470E1
1.677092E1,-1.685084E0,2.500066E1
1.677509E1,-7.378749E-1,2.725262E1
1.677926E1,1.409978E-2,2.875832E1
1.678343E1,8.800142E-1,2.998278E1
1.678760E1,1.159854E0,3.074961E1
1.679178E1,1.237643E0,3.088654E1
1.679595E1,1.120654E0,3.012855E1
1.680012E1,5.163157E-1,2.927501E1
1.680429E1,-4.002366E-1,2.783239E1
1.680846E1,-1.271424E0,2.585741E1
1.681263E1,-2.503255E0,2.309972E1
1.681680E1,-3.823394E0,2.008769E1
1.682097E1,-5.610933E0,1.701818E1
1.682514E1,-7.761007E0,1.322345E1
1.682931E1,-9.928311E0,9.492076E0
1.683348E1,-1.233773E1,5.188735E0
1.683765E1,-1.460859E1,1.636138E0
1.684183E1,-1.678774E1,-1.394402E0
1.684600E1,-1.914145E1,-4.291791E0
1.685017E1,-2.069722E1,-7.304061E0
1.685434E1,-2.188157E1,-9.030571E0
1.685851E1,-2.314256E1,-1.066093E1
1.686268E1,-2.381323E1,-1.195422E1
1.686685E1,-2.479512E1,-1.289036E1
1.687102E1,-2.474607E1,-1.285618E1
1.687519E1,-2.460207E1,-1.275307E1
1.687936E1,-2.432500E1,-1.196421E1
1.688353E1,-2.351409E1,-1.102830E1
1.688770E1,-2.273383E1,-9.519157E0
1.689188E1,-2.124592E1,-7.577963E0
1.689605E1,-1.997118E1,-5.350960E0
1.690022E1,-1.793922E1,-2.749288E0
1.690439E1,-1.596034E1,3.160404E-1
1.690856E1,-1.352848E1,4.027085E0
1.691273E1,-1.131310E1,8.048983E0
1.691690E1,-8.972662E0,1.201375E1
1.692107E1,-7.230938E0,1.563175E1
1.692524E1,-5.639794E0,1.863283E1
1.692941E1,-4.160867E0,2.172777E1
1.693358E1,-2.631353E0,2.413052E1
1.693775E1,-1.556653E0,2.626449E1
1.694193E1,-7.515160E-1,2.794115E1
1.694610E1,-6.916954E-1,2.857990E1
1.695027E1,-1.080324E-1,2.925201E1
1.695444E1,-2.814730E-1,2.942915E1
1.695861E1,-7.528966E-1,2.862103E1
1.696278E1,-1.168457E0,2.766377E1
1.696695E1,-1.808367E0,2.596363E1
1.697112E1,-2.592088E0,2.406577E1
1.697529E1,-4.217395E0,2.167378E1
1.697946E1,-5.486046E0,1.832832E1
1.698363E1,-7.485190E0,1.516046E1
1.698780E1,-8.937969E0,1.205775E1
1.699198E1,-1.178782E1,7.785866E0
1.699615E1,-1.382486E1,4.307261E0
1.700032E1,-1.581270E1,1.052256E0
1.700449E1,-1.782751E1,-1.908263E0
1.700866E1,-1.951854E1,-4.800412E0
1.701283E1,-2.122689E1,-6.579548E0
1.701700E1,-2.206835E1,-8.034453E0
1.702117E1,-2.319212E1,-9.505388E0
1.702534E1,-2.397085E1,-1.065950E1
1.702951E1,-2.395746E1,-1.073813E1
1.703368E1,-2.385262E1,-1.071250E1
1.703785E1,-2.377786E1,-1.059024E1
1.704203E1,-2.334894E1,-9.592137E0
1.704620E1,-2.229388E1,-8.120799E0
1.705037E1,-2.082534E1,-6.818629E0
1.705454E1,-1.928037E1,-4.765219E0
1.705871E1,-1.778135E1,-2.370774E0
1.706288E1,-1.594444E1,5.716397E-1
1.706705E1,-1.417111E1,3.799439E0
1.707122E1,-1.176020E1,7.390557E0
1.707539E1,-9.690382E0,1.102753E1
1.707956E1,-7.990663E0,1.449993E1
1.708373E1,-6.447149E0,1.765160E1
1.708790E1,-4.663134E0,2.051004E1
1.709208E1,-3.727823E0,2.256223E1
1.709625E1,-2.877281E0,2.454283E1
1.710042E1,-1.894958E0,2.623917E1
1.710459E1,-1.555776E0,2.716523E1
1.710876E1,-1.719820E0,2.745550E1
1.711293E1,-1.774080E0,2.747060E1
1.711710E1,-1.720146E0,2.697077E1
1.712127E1,-2.200438E0,2.622738E1
1.712544E1,-2.918425E0,2.446320E1
1.712961E1,-4.086365E0,2.229190E1
1.713378E1,-5.452355E0,1.965508E1
1.713795E1,-6.846222E0,1.672125E1
1.714213E1,-8.579019E0,1.350926E1
1.714630E1,-1.055507E1,1.001801E1
1.715047E1,-1.292468E1,6.585798E0
1.715464E1,-1.452041E1,2.943106E0
1.715881E1,-1.655569E1,6.517997E-4
1.716298E1,-1.798565E1,-2.001605E0
1.716715E1,-1.979087E1,-4.623090E0
1.717132E1,-2.114110E1,-6.364583E0
1.717549E1,-2.193074E1,-8.054582E0
1.717966E1,-2.278170E1,-8.972608E0
1.718383E1,-2.329252E1,-9.404849E0
1.718800E1,-2.329065E1,-9.654649E0
1.719218E1,-2.326185E1,-9.452639E0
1.719635E1,-2.245726E1,-8.709793E0
1.720052E1,-2.170937E1,-7.720267E0
1.720469E1,-2.026332E1,-5.701965E0
1.720886E1,-1.902726E1,-4.020109E0
1.721303E1,-1.767681E1,-1.708859E0
1.721720E1,-1.588065E1,1.094322E0
1.722137E1,-1.389598E1,3.951708E0
1.722554E1,-1.194147E1,7.375927E0
1.722971E1,-1.018556E1,1.117698E1
1.723388E1,-8.191241E0,1.457688E1
1.723805E1,-6.722157E0,1.744672E1
1.724223E1,-5.123999E0,2.002224E1
1.724640E1,-3.974533E0,2.249321E1
1.725057E1,-2.905087E0,2.424820E1
1.725474E1,-2.469270E0,2.554766E1
1.725891E1,-1.820465E0,2.627766E1
1.726308E1,-1.786346E0,2.660790E1
1.726725E1,-1.710605E0,2.648059E1
1.727142E1,-2.418749E0,2.584779E1
1.727559E1,-2.617639E0,2.458250E1
1.727976E1,-3.852498E0,2.265257E1
1.728393E1,-4.923155E0,2.048467E1
1.728810E1,-5.720409E0,1.808192E1
1.729228E1,-7.629965E0,1.545524E1
1.729645E1,-9.425345E0,1.223157E1
1.730062E1,-1.163491E1,8.624658E0
1.730479E1,-1.335193E1,5.387889E0
1.730896E1,-1.515850E1,2.516794E0
1.731313E1,-1.684437E1,-2.985101E-1
1.731730E1,-1.823558E1,-2.698863E0
1.732147E1,-1.940411E1,-4.723032E0
1.732564E1,-2.022933E1,-5.938387E0
1.732981E1,-2.131591E1,-7.255566E0
1.733398E1,-2.194353E1,-8.126991E0
1.733815E1,-2.185630E1,-8.541881E0
1.734233E1,-2.203286E1,-8.496968E0
1.734650E1,-2.132496E1,-7.918924E0
1.735067E1,-2.031629E1,-6.778279E0
1.735484E1,-1.957659E1,-5.552672E0
1.735901E1,-1.855321E1,-3.901510E0
1.736318E1,-1.730664E1,-1.545069E0
1.736735E1,-1.554810E1,9.724796E-1
1.737152E1,-1.404481E1,4.075727E0
1.737569E1,-1.177859E1,7.473728E0
1.737986E1,-1.028846E1,1.066036E1
1.738403E1,-8.596980E0,1.327319E1
1.738820E1,-7.002892E0,1.634775E1
1.739238E1,-5.749538E0,1.882111E1
1.739655E1,-4.495027E0,2.100198E1
1.740072E1,-3.871578E0,2.252803E1
1.740489E1,-3.191366E0,2.384551E1
1.740906E1,-2.562649E0,2.441055E1
1.741323E1,-2.656250E0,2.447970E1
1.741740E1,-2.625839E0,2.438992E1
1.742157E1,-3.321948E0,2.392809E1
1.742574E1,-3.828748E0,2.239287E1
1.742991E1,-4.546523E0,2.094923E1
1.743408E1,-5.942242E0,1.874094E1
1.743825E1,-7.242995E0,1.631253E1
1.744243E1,-8.748084E0,1.335843E1
1.744660E1,-1.063226E1,1.038026E1
1.745077E1,-1.239328E1,7.339481E0
1.745494E1,-1.397023E1,4.241244E0
1.745911E1,-1.577468E1,1.172082E0
1.746328E1,-1.723461E1,-7.705035E-1
1.746745E1,-1.823197E1,-2.744275E0
1.747162E1,-1.944169E1,-4.641206E0
1.747579E1,-2.032360E1,-5.737600E0
1.747996E1,-2.060794E1,-6.756661E0
1.748413E1,-2.101271E1,-6.846951E0
1.748830E1,-2.074905E1,-6.830539E0
1.749248E1,-2.083293E1,-6.410583E0
1.749665E1,-2.025544E1,-5.647581E0
1.750082E1,-1.947000E1,-4.397044E0
1.750499E1,-1.811730E1,-2.684946E0
1.750916E1,-1.699946E1,-8.582384E-1
1.751333E1,-1.584922E1,1.257084E0
1.751750E1,-1.373900E1,4.353242E0
1.752167E1,-1.227027E1,7.339028E0
1.752584E1,-1.057221E1,1.011637E1
1.753001E1,-8.879575E0,1.316444E1
1.753418E1,-7.409457E0,1.620132E1
1.753835E1,-6.054165E0,1.835992E1
1.754253E1,-4.845700E0,2.029810E1
1.754670E1,-3.809283E0,2.198341E1
1.755087E1,-3.228326E0,2.316739E1
1.755504E1,-2.837642E0,2.350415E1
1.755921E1,-2.712715E0,2.352831E1
1.756338E1,-2.973063E0,2.315351E1
1.756755E1,-3.537291E0,2.242049E1
1.757172E1,-4.371384E0,2.146628E1
1.757589E1,-5.339609E0,1.959586E1
1.758006E1,-6.446476E0,1.768587E1
1.758423E1,-7.702075E0,1.515755E1
1.758840E1,-9.211380E0,1.241570E1
1.759258E1,-1.086925E1,9.464741E0
1.759675E1,-1.225963E1,6.607097E0
1.760092E1,-1.388859E1,3.639927E0
1.760509E1,-1.574934E1,1.083759E0
1.760926E1,-1.677676E1,-6.298753E-1
1.761343E1,-1.844995E1,-2.631718E0
1.761760E1,-1.899805E1,-3.839487E0
1.762177E1,-1.973516E1,-4.623179E0
1.762594E1,-2.007494E1,-5.059332E0
1.763011E1,-2.008422E1,-5.163300E0
1.763428E1,-1.996035E1,-5.172483E0
1.763845E1,-1.940190E1,-4.738133E0
1.764263E1,-1.876028E1,-3.580605E0
1.764680E1,-1.774032E1,-1.951439E0
1.765097E1,-1.666512E1,-2.007528E-1
1.765514E1,-1.567453E1,1.671481E0
1.765931E1,-1.392311E1,4.114671E0
1.766348E1,-1.248468E1,6.946941E0
1.766765E1,-1.062439E1,1.015321E1
1.767182E1,-9.059593E0,1.298392E1
1.767599E1,-7.519971E0,1.523918E1
1.768016E1,-6.404936E0,1.751879E1
1.768433E1,-5.136494E0,1.939707E1
1.768850E1,-4.626205E0,2.039590E1
1.769268E1,-4.350052E0,2.141393E1
1.769685E1,-3.732674E0,2.197849E1
1.770102E1,-3.656546E0,2.201290E1
1.770519E1,-3.829303E0,2.202599E1
1.770936E1,-4.261515E0,2.123229E1
1.771353E1,-4.749691E0,1.996348E1
1.771770E1,-6.056239E0,1.840286E1
1.772187E1,-7.314742E0,1.625920E1
1.772604E1,-8.364696E0,1.411961E1
1.773021E1,-1.012874E1,1.139711E1
1.773438E1,-1.167480E1,8.733247E0
1.773855E1,-1.302010E1,6.197139E0
1.774273E1,-1.456462E1,3.424387E0
1.774690E1,-1.610273E1,1.273219E0
1.775107E1,-1.714550E1,-4.330824E-1
1.775524E1,-1.781924E1,-1.923344E0
1.775941E1,-1.859092E1,-2.945623E0
1.776358E1,-1.918734E1,-3.592277E0
1.776775E1,-1.931838E1,-3.656039E0
1.777192E1,-1.917772E1,-3.653115E0
1.777609E1,-1.889167E1,-3.209766E0
1.778026E1,-1.865064E1,-2.374125E0
1.778443E1,-1.752346E1,-9.495304E-1
1.778860E1,-1.629353E1,1.157890E0
1.779278E1,-1.504437E1,3.031263E0
1.779695E1,-1.369104E1,5.500377E0
1.780112E1,-1.264421E1,7.541811E0
1.780529E1,-1.074849E1,1.043923E1
1.780946E1,-9.691127E0,1.271267E1
1.781363E1,-7.967468E0,1.500035E1
1.781780E1,-6.959625E0,1.687053E1
1.782197E1,-5.714826E0,1.839460E1
1.782614E1,-4.868664E0,1.950029E1
1.783031E1,-4.646134E0,2.023546E1
1.783448E1,-4.447135E0,2.063330E1
1.783865E1,-4.311360E0,2.073044E1
1.784283E1,-4.530669E0,2.013175E1
1.784700E1,-4.994251E0,1.956230E1
1.785117E1,-5.852064E0,1.821886E1
1.785534E1,-7.078057E0,1.660944E1
1.785951E1,-8.249988E0,1.460500E1
1.786368E1,-9.621566E0,1.207552E1
1.786785E1,-1.083397E1,1.016149E1
1.787202E1,-1.255338E1,7.593887E0
1.787619E1,-1.402982E1,5.270598E0
1.788036E1,-1.512009E1,3.087507E0
1.788453E1,-1.639332E1,1.347791E0
1.788870E1,-1.716006E1,1.133708E-1
1.789288E1,-1.801664E1,-1.338889E0
1.789705E1,-1.881475E1,-2.208600E0
1.790122E1,-1.912148E1,-2.265943E0
1.790539E1,-1.904159E1,-2.608411E0
1.790956E1,-1.883023E1,-2.458152E0
1.791373E1,-1.799527E1,-1.571370E0
1.791790E1,-1.725459E1,-2.169127E-1
1.792207E1,-1.630658E1,9.811641E-1
1.792624E1,-1.464245E1,2.950266E0
1.793041E1,-1.391357E1,4.991456E0
1.793458E1,-1.272832E1,7.547796E0
1.793875E1,-1.130319E1,9.755226E0
1.794293E1,-9.902510E0,1.191701E1
1.794710E1,-8.115316E0,1.404370E1
1.795127E1,-7.205450E0,1.589733E1
1.795544E1,-5.912680E0,1.732721E1
1.795961E1,-5.146419E0,1.839175E1
1.796378E1,-4.686341E0,1.884841E1
1.796795E1,-4.620758E0,1.906243E1
1.797212E1,-4.744168E0,1.921410E1
1.797629E1,-4.851590E0,1.900349E1
1.798046E1,-5.242940E0,1.824909E1
1.798463E1,-6.510624E0,1.662801E1
1.798880E1,-7.675642E0,1.531727E1
1.799298E1,-8.942457E0,1.359924E1
1.799715E1,-1.045914E1,1.132221E1
1.800132E1,-1.138763E1,9.139304E0
1.800549E1,-1.324077E1,6.841683E0
1.800966E1,-1.424028E1,4.756214E0
1.801383E1,-1.504373E1,2.559118E0
1.801800E1,-1.606900E1,1.260010E0
1.802217E1,-1.734809E1,-1.829123E-1
1.802634E1,-1.728060E1,-1.011642E0
1.803051E1,-1.763903E1,-1.606884E0
1.803468E1,-1.802011E1,-1.628767E0
1.803885E1,-1.781259E1,-1.520297E0
1.804303E1,-1.737342E1,-9.231333E-1
1.804720E1,-1.688236E1,2.428084E-1
1.805137E1,-1.591838E1,1.457645E0
1.805554E1,-1.491847E1,3.209565E0
1.805971E1,-1.386942E1,4.833019E0
1.806388E1,-1.264050E1,7.042876E0
1.806805E1,-1.128088E1,9.386997E0
1.807222E1,-1.009419E1,1.138942E1
1.807639E1,-8.257898E0,1.319791E1
1.808056E1,-7.041028E0,1.514114E1
1.808473E1,-6.414450E0,1.638998E1
1.808890E1,-5.342003E0,1.732398E1
1.809308E1,-4.940143E0,1.781432E1
1.809725E1,-4.488866E0,1.805390E1
1.810142E1,-4.787379E0,1.823404E1
1.810559E1,-5.108686E0,1.769055E1
1.810976E1,-5.737871E0,1.696597E1
1.811393E1,-6.740956E0,1.582021E1
1.811810E1,-7.806109E0,1.455416E1
1.812227E1,-9.092765E0,1.274727E1
1.812644E1,-1.033912E1,1.062627E1
1.813061E1,-1.161679E1,8.394913E0
1.813478E1,-1.305657E1,6.658922E0
1.813895E1,-1.431136E1,4.594206E0
1.814313E1,-1.552269E1,2.502900E0
1.814730E1,-1.623961E1,1.659660E0
1.815147E1,-1.687624E1,4.662943E-1
1.815564E1,-1.713912E1,-5.524133E-2
1.815981E1,-1.736948E1,-4.208604E-1
1.816398E1,-1.711503E1,-1.496712E-1
1.816815E1,-1.682840E1,-3.993052E-2
1.817232E1,-1.674129E1,5.822864E-1
1.817649E1,-1.598625E1,1.765785E0
1.818066E1,-1.524750E1,3.200251E0
1.818483E1,-1.414666E1,4.725284E0
1.818900E1,-1.292078E1,6.716954E0
1.819318E1,-1.150548E1,8.342490E0
1.819735E1,-1.050459E1,1.027426E1
1.820152E1,-9.281667E0,1.210029E1
1.820569E1,-8.198824E0,1.359161E1
1.820986E1,-7.055343E0,1.495274E1
1.821403E1,-6.575102E0,1.559940E1
1.821820E1,-5.817096E0,1.640963E1
1.822237E1,-5.693363E0,1.650419E1
1.822654E1,-5.896471E0,1.655646E1
1.823071E1,-5.997360E0,1.627815E1
1.823488E1,-6.729631E0,1.535271E1
1.823905E1,-7.882650E0,1.428419E1
1.824323E1,-8.524804E0,1.310995E1
1.824740E1,-9.604063E0,1.200890E1
1.825157E1,-1.108412E1,1.031563E1
1.825574E1,-1.211492E1,8.314396E0
1.825991E1,-1.362527E1,6.433925E0
1.826408E1,-1.462476E1,4.699576E0
1.826825E1,-1.530467E1,3.152232E0
1.827242E1,-1.575645E1,2.009773E0
1.827659E1,-1.659527E1,1.022062E0
1.828076E1,-1.712340E1,8.136484E-1
1.828493E1,-1.724434E1,4.524126E-1
1.828910E1,-1.710892E1,5.774493E-1
1.829328E1,-1.662789E1,9.976093E-1
1.829745E1,-1.613685E1,2.138330E0
1.830162E1,-1.564201E1,3.211706E0
1.830579E1,-1.497258E1,4.678090E0
1.830996E1,-1.374770E1,6.456515E0
1.831413E1,-1.254316E1,8.100120E0
1.831830E1,-1.175789E1,9.923114E0
1.832247E1,-1.048580E1,1.099250E1
1.832664E1,-9.615636E0,1.251070E1
1.833081E1,-8.501198E0,1.395955E1
1.833498E1,-8.198686E0,1.486739E1
1.833915E1,-7.400069E0,1.538309E1
1.834333E1,-7.149761E0,1.563592E1
1.834750E1,-7.077624E0,1.553793E1
1.835167E1,-7.472715E0,1.534195E1
1.835584E1,-7.788034E0,1.462127E1
1.836001E1,-8.645340E0,1.352767E1
1.836418E1,-9.671209E0,1.255468E1
1.836835E1,-1.060442E1,1.101813E1
1.837252E1,-1.161071E1,9.342919E0
1.837669E1,-1.273118E1,7.988365E0
1.838086E1,-1.403989E1,6.489654E0
1.838503E1,-1.483463E1,5.040432E0
1.838920E1,-1.575274E1,3.564399E0
1.839338E1,-1.645636E1,2.759031E0
1.839755E1,-1.691100E1,1.534470E0
1.840172E1,-1.695238E1,1.272615E0
1.840589E1,-1.707432E1,1.222937E0
1.841006E1,-1.699580E1,1.461978E0
1.841423E1,-1.679922E1,1.911746E0
1.841840E1,-1.622454E1,2.823726E0
1.842257E1,-1.520138E1,4.221166E0
