,mass A,,
t,x,y,
1.580746E1,5.519248E0,1.728255E1
1.581163E1,3.826277E0,1.442089E1
1.581580E1,2.295596E0,1.176935E1
1.581997E1,2.571507E-1,8.143733E0
1.582414E1,-1.297886E0,4.609653E0
1.582831E1,-3.147563E0,4.493807E-1
1.583248E1,-4.857404E0,-3.430769E0
1.583665E1,-6.274683E0,-6.238441E0
1.584082E1,-7.461840E0,-9.489866E0
1.584500E1,-8.937431E0,-1.204216E1
1.584917E1,-9.566792E0,-1.391296E1
1.585334E1,-1.006147E1,-1.529976E1
1.585751E1,-1.050692E1,-1.651781E1
1.586168E1,-1.051066E1,-1.733196E1
1.586585E1,-1.047668E1,-1.734969E1
1.587002E1,-1.023953E1,-1.707762E1
1.587419E1,-9.802044E0,-1.605667E1
1.587836E1,-9.399849E0,-1.442234E1
1.588253E1,-8.289815E0,-1.282459E1
1.588670E1,-7.497414E0,-1.070683E1
1.589087E1,-6.064748E0,-7.924821E0
1.589505E1,-4.882335E0,-4.968553E0
1.589922E1,-3.245718E0,-1.155512E0
1.590339E1,-1.443342E0,3.103966E0
1.590756E1,1.385292E-1,6.095313E0
1.591173E1,1.880381E0,9.624651E0
1.591590E1,3.703643E0,1.234757E1
1.592007E1,5.244854E0,1.520524E1
1.592424E1,6.447267E0,1.765645E1
1.592841E1,7.510365E0,1.903824E1
1.593258E1,8.167911E0,2.040081E1
1.593675E1,8.440372E0,2.118398E1
1.594092E1,9.066127E0,2.116875E1
1.594510E1,8.710702E0,2.137598E1
1.594927E1,8.380149E0,2.027420E1
1.595344E1,7.941566E0,1.942118E1
1.595761E1,6.718545E0,1.717638E1
1.596178E1,5.585974E0,1.548843E1
1.596595E1,4.236638E0,1.265910E1
1.597012E1,2.384412E0,9.770407E0
1.597429E1,6.707385E-1,6.673889E0
1.597846E1,-9.508624E-1,3.086149E0
1.598263E1,-2.638103E0,-6.916204E-1
1.598680E1,-3.825438E0,-4.033357E0
1.599097E1,-5.348384E0,-7.194151E0
1.599515E1,-6.381566E0,-9.285638E0
1.599932E1,-7.469714E0,-1.175155E1
1.600349E1,-8.683558E0,-1.345007E1
1.600766E1,-9.047677E0,-1.458513E1
1.601183E1,-9.591912E0,-1.562703E1
1.601600E1,-9.424587E0,-1.582572E1
1.602017E1,-9.021714E0,-1.586859E1
1.602434E1,-8.801809E0,-1.510740E1
1.602851E1,-8.722969E0,-1.401661E1
1.603268E1,-7.957282E0,-1.216422E1
1.603685E1,-7.168261E0,-1.051500E1
1.604102E1,-6.101794E0,-7.771429E0
1.604520E1,-4.771526E0,-5.478991E0
1.604937E1,-3.370245E0,-2.046688E0
1.605354E1,-2.106182E0,8.380101E-1
1.605771E1,-4.105420E-1,5.091260E0
1.606188E1,1.372492E0,7.900768E0
1.606605E1,3.203340E0,1.113002E1
1.607022E1,4.601862E0,1.372074E1
1.607439E1,5.948473E0,1.565086E1
1.607856E1,6.873729E0,1.705057E1
1.608273E1,7.767639E0,1.834532E1
1.608690E1,8.320139E0,1.941646E1
1.609107E1,8.291938E0,1.988808E1
1.609525E1,8.402016E0,1.951785E1
1.609942E1,7.441888E0,1.884687E1
1.610359E1,7.227358E0,1.779419E1
1.610776E1,6.067681E0,1.614025E1
1.611193E1,4.725220E0,1.403391E1
1.611610E1,3.430118E0,1.191302E1
1.612027E1,1.845714E0,9.062067E0
1.612444E1,8.723426E-2,5.747475E0
1.612861E1,-1.281414E0,2.868033E0
1.613278E1,-3.146180E0,-7.853996E-1
1.613695E1,-4.516517E0,-3.934396E0
1.614112E1,-5.790925E0,-6.500562E0
1.614530E1,-6.749899E0,-8.836414E0
1.614947E1,-7.772667E0,-1.045079E1
1.615364E1,-8.809245E0,-1.210769E1
1.615781E1,-9.238095E0,-1.309286E1
1.616198E1,-9.436178E0,-1.345573E1
1.616615E1,-9.449455E0,-1.375500E1
1.617032E1,-9.180178E0,-1.340069E1
1.617449E1,-9.042123E0,-1.277303E1
1.617866E1,-8.142529E0,-1.155289E1
1.618283E1,-7.436207E0,-1.001410E1
1.618700E1,-6.563205E0,-7.643560E0
1.619117E1,-4.934128E0,-5.527874E0
1.619535E1,-3.531027E0,-2.408794E0
1.619952E1,-2.213242E0,9.245436E-1
1.620369E1,-5.726916E-1,4.048044E0
1.620786E1,1.205956E0,7.218161E0
1.621203E1,2.575633E0,9.930997E0
1.621620E1,4.064168E0,1.218076E1
1.622037E1,5.240128E0,1.419897E1
1.622454E1,6.367482E0,1.621520E1
1.622871E1,7.179435E0,1.711282E1
1.623288E1,7.415455E0,1.819083E1
1.623705E1,7.891449E0,1.821467E1
1.624122E1,7.693763E0,1.833121E1
1.624540E1,7.226885E0,1.773005E1
1.624957E1,6.541096E0,1.619045E1
1.625374E1,5.783667E0,1.484179E1
1.625791E1,4.291145E0,1.274552E1
1.626208E1,2.913719E0,1.049376E1
1.626625E1,1.322230E0,7.628636E0
1.627042E1,-2.654207E-1,4.511393E0
1.627459E1,-1.883997E0,1.504795E0
1.627876E1,-3.430726E0,-1.445909E0
1.628293E1,-4.391444E0,-4.418929E0
1.628710E1,-5.727005E0,-6.764909E0
1.629127E1,-6.706815E0,-8.807216E0
1.629545E1,-7.778676E0,-1.044525E1
1.629962E1,-8.514923E0,-1.154170E1
1.630379E1,-8.743131E0,-1.258255E1
1.630796E1,-8.958135E0,-1.289177E1
1.631213E1,-8.997789E0,-1.269826E1
1.631630E1,-8.780352E0,-1.201775E1
1.632047E1,-8.230791E0,-1.102697E1
1.632464E1,-7.466955E0,-9.510520E0
1.632881E1,-6.709056E0,-7.780163E0
1.633298E1,-5.495764E0,-5.816292E0
1.633715E1,-4.544262E0,-2.890302E0
1.634132E1,-3.125769E0,-4.382339E-2
1.634550E1,-1.611543E0,2.967112E0
1.634967E1,4.317994E-2,6.051871E0
1.635384E1,1.538769E0,8.883718E0
1.635801E1,3.182254E0,1.120762E1
1.636218E1,4.487285E0,1.314029E1
1.636635E1,5.455173E0,1.478813E1
1.637052E1,6.431658E0,1.605910E1
1.637469E1,6.955859E0,1.644827E1
1.637886E1,7.269830E0,1.657946E1
1.638303E1,7.191230E0,1.651768E1
1.638720E1,6.585329E0,1.594996E1
1.639137E1,5.932806E0,1.497342E1
1.639555E1,4.940058E0,1.354005E1
1.639972E1,3.477993E0,1.148026E1
1.640389E1,2.360796E0,9.047573E0
1.640806E1,1.077965E0,7.027412E0
1.641223E1,-6.978408E-1,4.531361E0
1.641640E1,-1.930229E0,1.194233E0
1.642057E1,-3.358159E0,-1.711338E0
1.642474E1,-4.751698E0,-3.805300E0
1.642891E1,-6.112824E0,-5.996233E0
1.643308E1,-7.057663E0,-7.810253E0
1.643725E1,-7.712845E0,-9.267651E0
1.644142E1,-8.122753E0,-1.029842E1
1.644560E1,-8.365561E0,-1.081200E1
1.644977E1,-8.734085E0,-1.128731E1
1.645394E1,-8.527653E0,-1.114833E1
1.645811E1,-7.846041E0,-9.875902E0
1.646228E1,-7.373864E0,-8.440076E0
1.646645E1,-6.675386E0,-7.124720E0
1.647062E1,-5.773574E0,-4.996788E0
1.647479E1,-4.539316E0,-2.728805E0
1.647896E1,-3.193422E0,-3.386594E-1
1.648313E1,-1.969696E0,2.557333E0
1.648730E1,-4.277685E-1,5.289613E0
1.649147E1,1.234320E0,7.628620E0
1.649565E1,2.824104E0,9.815890E0
1.649982E1,4.030542E0,1.195357E1
1.650399E1,5.035922E0,1.323146E1
1.650816E1,5.819986E0,1.442034E1
1.651233E1,6.392466E0,1.492989E1
1.651650E1,6.457044E0,1.537032E1
1.652067E1,6.507218E0,1.495601E1
1.652484E1,6.240175E0,1.466877E1
1.652901E1,5.362279E0,1.344630E1
1.653318E1,4.431738E0,1.194966E1
1.653735E1,3.418352E0,1.017727E1
1.654152E1,2.029872E0,8.139022E0
1.654570E1,2.710938E-1,6.124553E0
1.654987E1,-1.038749E0,3.788709E0
1.655404E1,-2.332858E0,1.132268E0
1.655821E1,-3.469734E0,-1.152623E0
1.656238E1,-4.904251E0,-3.654522E0
1.656655E1,-5.712205E0,-5.549233E0
1.657072E1,-6.687696E0,-7.128551E0
1.657489E1,-7.307430E0,-8.294812E0
1.657906E1,-7.928390E0,-9.125223E0
1.658323E1,-8.026353E0,-9.029573E0
1.658740E1,-8.066303E0,-8.929064E0
1.659157E1,-7.777158E0,-8.228246E0
1.659575E1,-7.163020E0,-7.157437E0
1.659992E1,-6.910315E0,-5.923275E0
1.660409E1,-5.978172E0,-4.164233E0
1.660826E1,-4.993835E0,-2.064584E0
1.661243E1,-3.685449E0,5.491793E-1
1.661660E1,-2.501116E0,2.929578E0
1.662077E1,-8.574442E-1,5.365824E0
1.662494E1,3.094534E-1,7.421202E0
1.662911E1,1.825185E0,9.460400E0
1.663328E1,3.041826E0,1.084207E1
1.663745E1,4.279441E0,1.247117E1
1.664162E1,4.877541E0,1.344840E1
1.664580E1,5.227399E0,1.418266E1
1.664997E1,5.544726E0,1.420913E1
1.665414E1,5.620412E0,1.426357E1
1.665831E1,5.163413E0,1.402151E1
1.666248E1,4.419254E0,1.314499E1
1.666665E1,3.496113E0,1.165928E1
1.667082E1,2.241086E0,1.027069E1
1.667499E1,9.314270E-1,8.128613E0
1.667916E1,-5.867735E-1,6.019510E0
1.668333E1,-1.732255E0,3.906276E0
1.668750E1,-3.416143E0,1.365170E0
1.669167E1,-4.482316E0,-8.031133E-1
1.669585E1,-5.413409E0,-2.978660E0
1.670002E1,-6.410791E0,-4.565096E0
1.670419E1,-7.097354E0,-6.092815E0
1.670836E1,-7.560809E0,-6.939211E0
1.671253E1,-7.647893E0,-7.149681E0
1.671670E1,-7.732758E0,-7.387074E0
1.672087E1,-7.658263E0,-6.930227E0
1.672504E1,-7.311764E0,-6.352896E0
1.672921E1,-6.691411E0,-5.553174E0
1.673338E1,-6.076164E0,-3.969098E0
1.673755E1,-5.162425E0,-2.170556E0
1.674172E1,-3.997605E0,-1.467035E-1
1.674590E1,-2.630488E0,2.414757E0
1.675007E1,-1.088780E0,4.393371E0
1.675424E1,2.430343E-1,6.321527E0
1.675841E1,1.500917E0,8.448415E0
1.676258E1,3.026239E0,9.542169E0
1.676675E1,3.852519E0,1.060737E1
1.677092E1,4.689659E0,1.174274E1
1.677509E1,5.264428E0,1.248287E1
1.677926E1,5.538362E0,1.268484E1
1.678343E1,5.794349E0,1.245089E1
1.678760E1,5.174101E0,1.187860E1
1.679177E1,4.313880E0,1.114946E1
1.679595E1,3.464033E0,1.025404E1
1.680012E1,2.096314E0,8.813196E0
1.680429E1,6.255805E-1,7.105116E0
1.680846E1,-2.562817E-1,5.105432E0
1.681263E1,-1.844630E0,3.157931E0
1.681680E1,-3.161945E0,1.086757E0
1.682097E1,-4.157510E0,-1.147724E0
1.682514E1,-5.083197E0,-2.529408E0
1.682931E1,-5.792526E0,-4.367425E0
1.683348E1,-6.543090E0,-5.312120E0
1.683765E1,-7.050836E0,-5.987030E0
1.684182E1,-7.352059E0,-6.681902E0
1.684600E1,-7.297650E0,-6.514434E0
1.685017E1,-6.982673E0,-6.333294E0
1.685434E1,-6.461351E0,-5.102169E0
1.685851E1,-6.028438E0,-4.227402E0
1.686268E1,-5.078710E0,-2.596645E0
1.686685E1,-3.961086E0,-9.389522E-1
1.687102E1,-3.078139E0,1.221884E0
1.687519E1,-1.909773E0,3.272336E0
1.687936E1,-4.539697E-1,5.205895E0
1.688353E1,1.052742E0,6.940934E0
1.688770E1,2.129958E0,8.351630E0
1.689187E1,3.249371E0,9.512499E0
1.689605E1,4.078887E0,1.043350E1
1.690022E1,4.570861E0,1.109942E1
1.690439E1,4.799346E0,1.153314E1
1.690856E1,5.116479E0,1.150841E1
1.691273E1,4.538450E0,1.099146E1
1.691690E1,4.392878E0,1.037987E1
1.692107E1,3.058230E0,9.284846E0
1.692524E1,2.204189E0,8.397133E0
1.692941E1,8.759523E-1,6.622812E0
1.693358E1,-6.799264E-1,5.024983E0
1.693775E1,-1.863890E0,3.082399E0
1.694192E1,-3.192318E0,9.027527E-1
1.694610E1,-4.288889E0,-6.812123E-1
1.695027E1,-4.920470E0,-2.371650E0
1.695444E1,-5.749723E0,-3.364511E0
1.695861E1,-6.313549E0,-4.597466E0
1.696278E1,-6.643942E0,-4.977274E0
1.696695E1,-6.749317E0,-5.274249E0
1.697112E1,-6.819277E0,-5.168570E0
1.697529E1,-6.839344E0,-4.753323E0
1.697946E1,-6.105536E0,-3.726167E0
1.698363E1,-5.789494E0,-3.037987E0
1.698780E1,-4.686547E0,-1.279156E0
1.699197E1,-4.128052E0,3.237682E-1
1.699615E1,-2.683456E0,2.162261E0
1.700032E1,-1.650000E0,3.883754E0
1.700449E1,-5.408609E-2,5.807368E0
1.700866E1,1.104247E0,7.353468E0
1.701283E1,2.104732E0,8.419183E0
1.701700E1,2.868204E0,9.203371E0
1.702117E1,3.768919E0,9.878003E0
1.702534E1,4.186774E0,1.055250E1
1.702951E1,4.081256E0,1.072564E1
1.703368E1,3.786529E0,1.020294E1
1.703785E1,3.364653E0,9.790166E0
1.704202E1,2.933812E0,8.851445E0
1.704620E1,1.593882E0,8.151438E0
1.705037E1,6.926066E-1,6.509530E0
1.705454E1,-3.369247E-1,5.477989E0
1.705871E1,-1.395912E0,3.376328E0
1.706288E1,-2.573680E0,1.711759E0
1.706705E1,-3.675205E0,4.149564E-2
1.707122E1,-4.317686E0,-1.022276E0
1.707539E1,-5.249730E0,-2.401543E0
1.707956E1,-5.830402E0,-3.398277E0
1.708373E1,-5.956803E0,-4.041637E0
1.708790E1,-6.136087E0,-4.255606E0
1.709207E1,-6.171625E0,-4.327946E0
1.709625E1,-5.833580E0,-3.865809E0
1.710042E1,-5.814871E0,-2.866591E0
1.710459E1,-4.988183E0,-1.897309E0
1.710876E1,-4.309248E0,-3.964220E-1
1.711293E1,-3.304849E0,8.484304E-1
1.711710E1,-2.053720E0,2.624921E0
1.712127E1,-1.094121E0,4.188749E0
1.712544E1,2.165713E-1,5.278716E0
1.712961E1,1.335644E0,6.620674E0
1.713378E1,2.267230E0,7.725800E0
1.713795E1,2.942897E0,8.168919E0
1.714212E1,3.606217E0,8.996988E0
1.714630E1,3.909902E0,9.329990E0
1.715047E1,3.729277E0,9.508722E0
1.715464E1,3.456046E0,9.019521E0
1.715881E1,2.991653E0,8.474956E0
1.716298E1,2.433731E0,7.638858E0
1.716715E1,1.265712E0,6.647184E0
1.717132E1,2.686351E-2,5.308480E0
1.717549E1,-9.005501E-1,3.884469E0
1.717966E1,-1.790273E0,2.369610E0
1.718383E1,-3.152083E0,8.134744E-1
1.718800E1,-3.836678E0,-4.089707E-1
1.719217E1,-4.472853E0,-1.476677E0
1.719635E1,-4.958502E0,-2.508365E0
1.720052E1,-5.276847E0,-3.131953E0
1.720469E1,-5.689144E0,-3.392301E0
1.720886E1,-5.573131E0,-3.273126E0
1.721303E1,-5.150044E0,-3.110292E0
1.721720E1,-4.905188E0,-2.220068E0
1.722137E1,-4.532389E0,-1.335355E0
1.722554E1,-3.657961E0,-4.183377E-1
1.722971E1,-2.763263E0,1.091679E0
1.723388E1,-1.949109E0,2.346731E0
1.723805E1,-8.105766E-1,3.939598E0
1.724222E1,1.035183E-1,5.033221E0
1.724640E1,1.286739E0,6.435455E0
1.725057E1,1.862494E0,7.272194E0
1.725474E1,2.273113E0,7.981575E0
1.725891E1,2.650929E0,8.031406E0
1.726308E1,2.845514E0,8.435976E0
1.726725E1,2.793513E0,8.444319E0
1.727142E1,2.618133E0,7.978623E0
1.727559E1,2.208019E0,7.559133E0
1.727976E1,1.569275E0,6.602272E0
1.728393E1,5.024807E-1,5.384504E0
1.728810E1,-4.472255E-1,4.155628E0
1.729227E1,-1.372863E0,2.912190E0
1.729645E1,-2.150292E0,1.947237E0
1.730062E1,-3.001025E0,7.840587E-1
1.730479E1,-3.726337E0,-8.463595E-2
1.730896E1,-4.349232E0,-1.247046E0
1.731313E1,-4.594899E0,-1.807271E0
1.731730E1,-4.920614E0,-1.905198E0
1.732147E1,-4.765902E0,-2.294011E0
1.732564E1,-4.600003E0,-1.933323E0
1.732981E1,-4.339484E0,-1.433679E0
1.733398E1,-3.940121E0,-7.945902E-1
1.733815E1,-3.450189E0,2.779055E-1
1.734232E1,-2.505807E0,1.182336E0
1.734650E1,-1.277420E0,2.665012E0
1.735067E1,-3.413903E-1,3.438484E0
1.735484E1,3.804609E-1,4.670450E0
1.735901E1,1.243184E0,5.426860E0
1.736318E1,1.937407E0,6.292918E0
1.736735E1,2.378505E0,6.615192E0
1.737152E1,2.551868E0,6.787579E0
1.737569E1,3.230333E0,7.132041E0
1.737986E1,2.679756E0,6.990000E0
1.738403E1,2.526269E0,6.983491E0
1.738820E1,2.084190E0,6.637622E0
1.739237E1,1.637649E0,5.692077E0
1.739655E1,5.810788E-1,4.644638E0
1.740072E1,-2.759170E-1,3.488415E0
1.740489E1,-9.638666E-1,2.347582E0
1.740906E1,-1.779451E0,1.109921E0
1.741323E1,-2.551476E0,1.675956E-1
1.741740E1,-3.065945E0,-6.169738E-1
1.742157E1,-3.418260E0,-1.547821E0
1.742574E1,-3.644980E0,-1.803056E0
1.742991E1,-3.614073E0,-2.064645E0
1.743408E1,-3.639788E0,-1.865229E0
1.743825E1,-3.195894E0,-1.598789E0
1.744242E1,-2.927401E0,-9.542611E-1
1.744660E1,-2.250650E0,5.443230E-3
1.745077E1,-1.747750E0,1.112899E0
1.745494E1,-1.104759E0,2.231306E0
1.745911E1,-5.095868E-1,3.005476E0
1.746328E1,5.716045E-1,4.203226E0
1.746745E1,1.321249E0,5.254427E0
1.747162E1,1.894991E0,5.667461E0
1.747579E1,2.565609E0,5.961879E0
1.747996E1,2.782627E0,6.061448E0
1.748413E1,2.895433E0,6.463886E0
1.748830E1,2.866001E0,6.430127E0
1.749247E1,2.210549E0,5.991965E0
1.749665E1,2.055394E0,5.818862E0
1.750082E1,1.373314E0,5.203439E0
1.750499E1,5.487279E-1,4.294964E0
1.750916E1,-9.758645E-2,3.310529E0
1.751333E1,-7.309553E-1,2.426980E0
1.751750E1,-1.654482E0,1.366186E0
1.752167E1,-1.958034E0,2.026223E-1
1.752584E1,-2.644589E0,-1.787460E-1
1.753001E1,-2.912876E0,-8.136227E-1
1.753418E1,-3.112745E0,-9.064425E-1
1.753835E1,-2.903256E0,-7.164783E-1
1.754252E1,-2.943215E0,-7.476100E-1
1.754670E1,-2.422099E0,-2.014552E-1
1.755087E1,-2.337689E0,4.736618E-1
1.755504E1,-1.769955E0,1.377808E0
1.755921E1,-1.161996E0,2.092252E0
1.756338E1,-2.467274E-1,3.017954E0
1.756755E1,4.539980E-1,3.841876E0
1.757172E1,8.710530E-1,4.347113E0
1.757589E1,1.230203E0,5.182669E0
1.758006E1,1.730335E0,5.353222E0
1.758423E1,1.898139E0,5.857803E0
1.758840E1,1.898704E0,5.841893E0
1.759257E1,1.978599E0,5.914548E0
1.759675E1,1.530243E0,5.677728E0
1.760092E1,1.169779E0,5.382003E0
1.760509E1,3.350109E-1,4.703644E0
1.760926E1,1.342553E-1,3.666522E0
1.761343E1,-5.847263E-1,3.124025E0
1.761760E1,-9.173958E-1,2.069249E0
1.762177E1,-1.802156E0,1.256303E0
1.762594E1,-2.213767E0,4.902415E-1
1.763011E1,-2.603863E0,6.134180E-3
1.763428E1,-2.547474E0,3.356471E-2
1.763845E1,-2.344476E0,2.412726E-2
1.764262E1,-2.322142E0,1.515801E-1
1.764680E1,-1.927340E0,3.633959E-1
1.765097E1,-2.124555E0,6.361976E-1
1.765514E1,-1.639997E0,1.451585E0
1.765931E1,-9.941255E-1,1.904720E0
1.766348E1,-3.379755E-1,2.895306E0
1.766765E1,2.008288E-1,3.582544E0
1.767182E1,5.540256E-1,4.175563E0
1.767599E1,1.034061E0,4.477306E0
1.768016E1,1.313500E0,5.112374E0
1.768433E1,1.316417E0,5.078333E0
1.768850E1,1.227396E0,5.436501E0
1.769267E1,1.104120E0,5.262847E0
1.769685E1,7.748058E-1,4.922026E0
1.770102E1,4.981541E-1,4.709526E0
1.770519E1,1.369520E-1,3.926105E0
1.770936E1,-1.885312E-1,3.443269E0
1.771353E1,-1.023318E0,2.849545E0
1.771770E1,-1.542181E0,1.846961E0
1.772187E1,-1.850943E0,1.380357E0
1.772604E1,-2.137061E0,1.248684E0
1.773021E1,-2.399575E0,7.827049E-1
1.773438E1,-2.423604E0,5.462948E-1
1.773855E1,-2.378437E0,5.767458E-1
1.774272E1,-2.447381E0,6.120520E-1
1.774690E1,-2.045664E0,1.030629E0
1.775107E1,-1.843520E0,1.463986E0
1.775524E1,-1.266980E0,1.863266E0
1.775941E1,-7.978256E-1,2.571789E0
1.776358E1,-5.737417E-1,3.206019E0
1.776775E1,5.100527E-2,3.915237E0
1.777192E1,3.427824E-1,4.263486E0
1.777609E1,7.560106E-1,4.533846E0
1.778026E1,1.064461E0,4.590359E0
1.778443E1,9.338378E-1,4.365820E0
1.778860E1,6.677957E-1,4.234838E0
1.779277E1,4.605740E-1,4.189000E0
1.779695E1,4.140897E-1,3.954853E0
1.780112E1,2.501189E-1,3.601969E0
1.780529E1,-2.528595E-1,3.118932E0
1.780946E1,-8.667156E-1,2.377917E0
1.781363E1,-1.173997E0,2.033964E0
1.781780E1,-1.357592E0,1.513537E0
1.782197E1,-1.680615E0,1.112552E0
1.782614E1,-1.880628E0,8.732302E-1
1.783031E1,-2.049575E0,8.571614E-1
1.783448E1,-2.047430E0,8.697077E-1
1.783865E1,-2.014498E0,1.217591E0
1.784282E1,-1.703538E0,1.478332E0
1.784700E1,-1.616983E0,2.099938E0
1.785117E1,-9.989138E-1,2.499680E0
1.785534E1,-8.000694E-1,2.975349E0
1.785951E1,-4.809361E-1,3.676385E0
1.786368E1,6.197238E-2,3.695363E0
1.786785E1,1.083753E-1,3.961712E0
1.787202E1,3.038225E-1,4.075492E0
1.787619E1,1.591997E-1,4.246690E0
1.788036E1,8.038900E-2,4.235098E0
1.788453E1,-1.324742E-1,3.695979E0
1.788870E1,-2.052718E-1,3.714493E0
1.789287E1,-4.572426E-1,3.198209E0
1.789705E1,-8.247285E-1,2.869352E0
1.790122E1,-1.365933E0,2.519980E0
1.790539E1,-1.520647E0,1.927052E0
1.790956E1,-1.722089E0,1.628894E0
1.791373E1,-1.909840E0,1.347543E0
1.791790E1,-1.938722E0,1.062597E0
1.792207E1,-2.203695E0,1.432910E0
1.792624E1,-1.905106E0,1.295267E0
1.793041E1,-1.911077E0,1.519780E0
1.793458E1,-1.834162E0,1.679003E0
1.793875E1,-1.609984E0,2.020071E0
1.794292E1,-1.121223E0,2.393324E0
1.794710E1,-8.877929E-1,2.752956E0
1.795127E1,-6.786115E-1,3.152751E0
1.795544E1,-4.788242E-1,3.189691E0
1.795961E1,-1.324957E-1,3.551816E0
1.796378E1,-1.080485E-1,3.548624E0
1.796795E1,-2.291336E-1,3.366271E0
1.797212E1,-2.803753E-1,3.478307E0
1.797629E1,-2.747270E-1,3.252289E0
1.798046E1,-5.409351E-1,2.661248E0
1.798463E1,-7.378805E-1,2.627369E0
1.798880E1,-1.097902E0,2.235804E0
1.799297E1,-1.229209E0,1.710017E0
1.799715E1,-1.448203E0,1.520406E0
1.800132E1,-1.548280E0,1.137803E0
1.800549E1,-1.486428E0,1.293922E0
1.800966E1,-1.502218E0,7.499451E-1
1.801383E1,-1.179902E0,9.058581E-1
1.801800E1,-1.074921E0,1.103028E0
1.802217E1,-1.187745E0,1.447661E0
1.802634E1,-8.344162E-1,1.984719E0
1.803051E1,-7.550416E-1,2.207867E0
1.803468E1,-6.398088E-1,2.248823E0
1.803885E1,-5.115138E-1,2.611322E0
1.804302E1,-5.906970E-2,2.983849E0
1.804720E1,8.010210E-2,2.986377E0
1.805137E1,-4.154391E-3,2.918181E0
1.805554E1,-1.394249E-1,2.741298E0
1.805971E1,-1.519603E-1,2.707482E0
1.806388E1,-1.209399E-1,2.419851E0
1.806805E1,-3.902760E-1,2.171601E0
1.807222E1,-5.300643E-1,2.141666E0
1.807639E1,-7.379523E-1,1.921203E0
1.808056E1,-9.284025E-1,1.680519E0
1.808473E1,-1.006469E0,1.380002E0
1.808890E1,-1.466064E0,1.492336E0
1.809307E1,-1.279942E0,1.320348E0
1.809725E1,-1.053783E0,1.271028E0
1.810142E1,-1.092234E0,1.370543E0
1.810559E1,-7.553125E-1,1.739165E0
1.810976E1,-8.002606E-1,1.620962E0
1.811393E1,-7.776662E-1,1.920616E0
1.811810E1,-7.142250E-1,2.060230E0
1.812227E1,-5.871315E-1,2.307571E0
1.812644E1,-5.597317E-1,2.268697E0
1.813061E1,-1.756892E-1,2.547673E0
1.813478E1,-1.464859E-1,2.685052E0
1.813895E1,-3.269498E-1,2.333893E0
1.814312E1,-1.221457E-1,2.348360E0
1.814730E1,-3.148823E-1,2.538259E0
1.815147E1,-5.917628E-1,1.894206E0
1.815564E1,-5.781914E-1,1.961148E0
1.815981E1,-8.143744E-1,1.981737E0
1.816398E1,-8.156009E-1,1.783824E0
1.816815E1,-9.470656E-1,1.910614E0
1.817232E1,-1.008718E0,2.034459E0
1.817649E1,-1.165504E0,2.039822E0
1.818066E1,-1.224748E0,2.224605E0
1.818483E1,-9.078217E-1,2.171242E0
1.818900E1,-9.829135E-1,2.179357E0
1.819317E1,-9.449954E-1,2.139401E0
1.819735E1,-7.778896E-1,2.733256E0
1.820152E1,-6.524989E-1,2.627805E0
1.820569E1,-5.643989E-1,2.452380E0
1.820986E1,-2.333144E-1,2.570689E0
1.821403E1,-1.649137E-1,2.522657E0
1.821820E1,-3.414348E-1,2.453425E0
1.822237E1,-2.192106E-1,2.409765E0
1.822654E1,-2.540840E-1,2.301186E0
1.823071E1,-2.900730E-1,2.372580E0
1.823488E1,-3.752018E-1,2.173755E0
1.823905E1,-3.116864E-1,2.083349E0
1.824322E1,-4.469663E-1,2.080199E0
1.824740E1,-4.699416E-1,2.093336E0
1.825157E1,-4.557104E-1,1.940304E0
1.825574E1,-4.811072E-1,1.951940E0
1.825991E1,-3.063301E-1,2.068290E0
1.826408E1,-3.272447E-1,2.116855E0
1.826825E1,-1.623765E-1,2.371775E0
1.827242E1,-2.461527E-1,1.974741E0
1.827659E1,-2.179978E-1,2.356761E0
1.828076E1,-7.783630E-2,2.410819E0
1.828493E1,-1.344774E-2,2.568193E0
1.828910E1,-8.900421E-2,2.221364E0
1.829327E1,1.421680E-1,2.399536E0
1.829745E1,-1.084486E-1,2.435458E0
1.830162E1,-1.016250E-1,2.465618E0
1.830579E1,2.051391E-1,2.317688E0
1.830996E1,-2.220499E-1,2.464976E0
1.831413E1,-1.297980E-1,2.185817E0
1.831830E1,-2.201055E-1,2.301916E0
1.832247E1,-3.560119E-1,1.886511E0
1.832664E1,-5.796857E-1,1.932971E0
1.833081E1,-3.725626E-1,1.985514E0
1.833498E1,-4.141889E-1,2.124235E0
1.833915E1,-1.019989E-1,1.982992E0
1.834332E1,-2.526225E-1,2.250332E0
1.834750E1,-1.618498E-1,2.126525E0
1.835167E1,-1.627976E-1,2.251965E0
1.835584E1,-4.219313E-1,2.428505E0
1.836001E1,-1.096654E-1,2.403979E0
1.836418E1,-3.334712E-2,2.438024E0
1.836835E1,2.535171E-2,2.410135E0
1.837252E1,-1.026222E-1,2.471315E0
1.837669E1,1.161034E-1,2.465755E0
1.838086E1,-2.114775E-1,2.245354E0
1.838503E1,1.180183E-1,2.352041E0
1.838920E1,-3.187307E-2,2.062093E0
1.839337E1,-1.618780E-1,2.060145E0
1.839755E1,-2.652448E-1,2.236837E0
1.840172E1,-3.189213E-1,2.004297E0
1.840589E1,-4.267128E-1,2.136823E0
1.841006E1,-2.611209E-1,2.150101E0
1.841423E1,-3.069774E-1,2.280032E0
1.841840E1,-1.401925E-1,2.376663E0
