,mass A,,
t,x,y,
1.446445E1,-3.058116E1,-4.453964E1
1.446862E1,-2.411306E1,-3.711210E1
1.447279E1,-1.704833E1,-2.915230E1
1.447696E1,-9.957636E0,-2.088002E1
1.448113E1,-3.056817E0,-1.245204E1
1.448530E1,4.573970E0,-2.574385E0
1.448948E1,1.170930E1,7.440323E0
1.449365E1,1.860382E1,1.768103E1
1.449782E1,2.509073E1,2.749213E1
1.450199E1,3.021154E1,3.705657E1
1.450616E1,3.592983E1,4.602372E1
1.451033E1,4.052869E1,5.510536E1
1.451450E1,4.525970E1,6.325095E1
1.451867E1,4.835741E1,7.098400E1
1.452284E1,5.184116E1,7.781918E1
1.452701E1,5.495240E1,8.424657E1
1.453118E1,5.761321E1,9.029347E1
1.453535E1,5.989868E1,9.514644E1
1.453952E1,6.096940E1,9.974094E1
1.454370E1,6.252045E1,1.033879E2
1.454787E1,6.350228E1,1.062811E2
1.455204E1,6.348425E1,1.085713E2
1.455621E1,6.364419E1,1.101119E2
1.456038E1,6.297466E1,1.107760E2
1.456455E1,6.256701E1,1.108344E2
1.456872E1,6.207409E1,1.101474E2
1.457289E1,6.041445E1,1.086911E2
1.457706E1,5.912368E1,1.062088E2
1.458123E1,5.697594E1,1.032994E2
1.458540E1,5.374557E1,9.976045E1
1.458957E1,5.122782E1,9.523206E1
1.459375E1,4.789159E1,9.013364E1
1.459792E1,4.429052E1,8.430745E1
1.460209E1,4.026953E1,7.760115E1
1.460626E1,3.616724E1,7.023851E1
1.461043E1,3.196273E1,6.220264E1
1.461460E1,2.720973E1,5.342173E1
1.461877E1,2.213550E1,4.404358E1
1.462294E1,1.612770E1,3.420675E1
1.462711E1,1.112213E1,2.400770E1
1.463128E1,5.163341E0,1.303575E1
1.463545E1,-1.773491E-1,2.182165E0
1.463963E1,-5.692091E0,-8.729642E0
1.464380E1,-1.119646E1,-1.860381E1
1.464797E1,-1.577178E1,-2.837119E1
1.465214E1,-2.064766E1,-3.741974E1
1.465631E1,-2.499265E1,-4.544850E1
1.466048E1,-2.942373E1,-5.318370E1
1.466465E1,-3.303870E1,-6.049277E1
1.466882E1,-3.648336E1,-6.688467E1
1.467299E1,-3.920350E1,-7.235972E1
1.467716E1,-4.208593E1,-7.727143E1
1.468133E1,-4.438250E1,-8.098686E1
1.468550E1,-4.651487E1,-8.445348E1
1.468968E1,-4.822528E1,-8.700944E1
1.469385E1,-4.893568E1,-8.875768E1
1.469802E1,-4.959005E1,-8.989129E1
1.470219E1,-5.008712E1,-9.068219E1
1.470636E1,-5.005279E1,-9.047023E1
1.471053E1,-4.973236E1,-8.968987E1
1.471470E1,-4.892913E1,-8.829030E1
1.471887E1,-4.758991E1,-8.594696E1
1.472304E1,-4.655383E1,-8.308110E1
1.472721E1,-4.452108E1,-7.936879E1
1.473138E1,-4.219701E1,-7.542347E1
1.473555E1,-3.980048E1,-7.014708E1
1.473972E1,-3.680345E1,-6.434039E1
1.474390E1,-3.368156E1,-5.777212E1
1.474807E1,-2.970418E1,-5.091317E1
1.475224E1,-2.613287E1,-4.275631E1
1.475641E1,-2.179054E1,-3.429205E1
1.476058E1,-1.709026E1,-2.536367E1
1.476475E1,-1.189722E1,-1.571617E1
1.476892E1,-6.402360E0,-5.354702E0
1.477309E1,-8.858551E-1,4.582819E0
1.477726E1,4.703839E0,1.556101E1
1.478143E1,1.006043E1,2.590901E1
1.478560E1,1.483679E1,3.619252E1
1.478977E1,2.053546E1,4.547644E1
1.479395E1,2.464449E1,5.471399E1
1.479812E1,2.897658E1,6.269627E1
1.480229E1,3.264443E1,7.054208E1
1.480646E1,3.602220E1,7.731446E1
1.481063E1,3.900128E1,8.331626E1
1.481480E1,4.270386E1,8.901510E1
1.481897E1,4.520486E1,9.410569E1
1.482314E1,4.785004E1,9.790447E1
1.482731E1,5.027952E1,1.013485E2
1.483148E1,5.231799E1,1.037087E2
1.483565E1,5.392364E1,1.057163E2
1.483983E1,5.493626E1,1.067313E2
1.484400E1,5.639581E1,1.068880E2
1.484817E1,5.711239E1,1.067067E2
1.485234E1,5.718551E1,1.053258E2
1.485651E1,5.724052E1,1.033111E2
1.486068E1,5.648205E1,1.009399E2
1.486485E1,5.570343E1,9.744563E1
1.486902E1,5.417921E1,9.325679E1
1.487319E1,5.245794E1,8.877376E1
1.487736E1,5.036787E1,8.340283E1
1.488153E1,4.761206E1,7.713330E1
1.488570E1,4.459759E1,7.064285E1
1.488987E1,4.118544E1,6.283828E1
1.489405E1,3.741262E1,5.497704E1
1.489822E1,3.338508E1,4.638809E1
1.490239E1,2.877160E1,3.736440E1
1.490656E1,2.367654E1,2.789010E1
1.491073E1,1.818930E1,1.837156E1
1.491490E1,1.278362E1,8.484243E0
1.491907E1,5.934374E0,-1.869387E0
1.492324E1,-1.415858E0,-1.103692E1
1.492741E1,-7.438672E0,-2.005909E1
1.493158E1,-1.462358E1,-2.786859E1
1.493575E1,-2.055423E1,-3.534208E1
1.493993E1,-2.681176E1,-4.245248E1
1.494410E1,-3.252348E1,-4.902478E1
1.494827E1,-3.749148E1,-5.430897E1
1.495244E1,-4.273313E1,-5.955616E1
1.495661E1,-4.682019E1,-6.374505E1
1.496078E1,-5.057864E1,-6.707246E1
1.496495E1,-5.406649E1,-6.993557E1
1.496912E1,-5.702886E1,-7.244145E1
1.497329E1,-5.944102E1,-7.421074E1
1.497746E1,-6.148453E1,-7.511471E1
1.498163E1,-6.297801E1,-7.545128E1
1.498580E1,-6.381225E1,-7.549502E1
1.498998E1,-6.426033E1,-7.457184E1
1.499415E1,-6.369926E1,-7.368074E1
1.499832E1,-6.333696E1,-7.160268E1
1.500249E1,-6.218446E1,-6.913224E1
1.500666E1,-6.074989E1,-6.589785E1
1.501083E1,-5.864657E1,-6.197263E1
1.501500E1,-5.585557E1,-5.764352E1
1.501917E1,-5.265796E1,-5.304628E1
1.502334E1,-4.884555E1,-4.725843E1
1.502751E1,-4.464395E1,-4.097567E1
1.503168E1,-3.977040E1,-3.423153E1
1.503585E1,-3.361631E1,-2.688009E1
1.504002E1,-2.745284E1,-1.948495E1
1.504420E1,-2.151995E1,-1.154371E1
1.504837E1,-1.459535E1,-3.173149E0
1.505254E1,-7.079297E0,5.729295E0
1.505671E1,1.439373E0,1.492205E1
1.506088E1,9.437647E0,2.318983E1
1.506505E1,1.755550E1,3.124601E1
1.506922E1,2.568539E1,3.871177E1
1.507339E1,3.284604E1,4.552841E1
1.507756E1,3.814852E1,5.206352E1
1.508173E1,4.449555E1,5.809139E1
1.508590E1,5.057540E1,6.357980E1
1.509008E1,5.573551E1,6.818921E1
1.509425E1,6.082723E1,7.237523E1
1.509842E1,6.462835E1,7.630713E1
1.510259E1,6.815413E1,7.987669E1
1.510676E1,7.101577E1,8.221444E1
1.511093E1,7.387570E1,8.439207E1
1.511510E1,7.516752E1,8.590835E1
1.511927E1,7.744421E1,8.665472E1
1.512344E1,7.734792E1,8.716406E1
1.512761E1,7.751155E1,8.714387E1
1.513178E1,7.707267E1,8.587133E1
1.513595E1,7.654122E1,8.435961E1
1.514012E1,7.508271E1,8.228186E1
1.514430E1,7.327736E1,7.954193E1
1.514847E1,7.067427E1,7.624008E1
1.515264E1,6.746769E1,7.223552E1
1.515681E1,6.426073E1,6.793811E1
1.516098E1,6.002855E1,6.278488E1
1.516515E1,5.589961E1,5.724371E1
1.516932E1,5.134903E1,5.116401E1
1.517349E1,4.591893E1,4.462930E1
1.517766E1,4.011865E1,3.736208E1
1.518183E1,3.347298E1,3.002013E1
1.518600E1,2.671479E1,2.206899E1
1.519018E1,1.980089E1,1.433367E1
1.519435E1,1.211821E1,6.505604E0
1.519852E1,2.619300E0,-1.102911E0
1.520269E1,-4.656607E0,-8.330656E0
1.520686E1,-1.321870E1,-1.466208E1
1.521103E1,-2.085066E1,-2.075162E1
1.521520E1,-2.839689E1,-2.588674E1
1.521937E1,-3.505896E1,-3.114113E1
1.522354E1,-4.084445E1,-3.557502E1
1.522771E1,-4.712289E1,-3.927243E1
1.523188E1,-5.081712E1,-4.249824E1
1.523605E1,-5.570536E1,-4.536513E1
1.524023E1,-5.983686E1,-4.794356E1
1.524440E1,-6.258344E1,-4.995231E1
1.524857E1,-6.542774E1,-5.142017E1
1.525274E1,-6.761587E1,-5.241799E1
1.525691E1,-6.914967E1,-5.325150E1
1.526108E1,-6.979467E1,-5.316697E1
1.526525E1,-6.979276E1,-5.262315E1
1.526942E1,-6.952451E1,-5.200424E1
1.527359E1,-6.848971E1,-5.075602E1
1.527776E1,-6.681418E1,-4.904840E1
1.528193E1,-6.407952E1,-4.667661E1
1.528610E1,-6.159738E1,-4.396954E1
1.529027E1,-5.781265E1,-4.070621E1
1.529445E1,-5.341665E1,-3.743464E1
1.529862E1,-4.869371E1,-3.363844E1
1.530279E1,-4.346709E1,-2.913569E1
1.530696E1,-3.689516E1,-2.428360E1
1.531113E1,-3.073130E1,-1.912743E1
1.531530E1,-2.283352E1,-1.347144E1
1.531947E1,-1.512114E1,-7.773758E0
1.532364E1,-6.880603E0,-1.546756E0
1.532781E1,1.572242E0,5.035481E0
1.533198E1,1.068903E1,1.211396E1
1.533615E1,1.921786E1,1.911951E1
1.534032E1,2.641571E1,2.618118E1
1.534450E1,3.370963E1,3.238379E1
1.534867E1,4.099333E1,3.843522E1
1.535284E1,4.690927E1,4.402118E1
1.535701E1,5.249650E1,4.903561E1
1.536118E1,5.875889E1,5.327937E1
1.536535E1,6.275863E1,5.780655E1
1.536952E1,6.745908E1,6.123862E1
1.537369E1,7.152285E1,6.461145E1
1.537786E1,7.397799E1,6.701890E1
1.538203E1,7.683420E1,6.909310E1
1.538620E1,7.838726E1,7.106753E1
1.539038E1,7.994614E1,7.203053E1
1.539455E1,8.043778E1,7.293406E1
1.539872E1,8.032842E1,7.298246E1
1.540289E1,7.996221E1,7.287793E1
1.540706E1,7.868957E1,7.207093E1
1.541123E1,7.719236E1,7.026592E1
1.541540E1,7.493142E1,6.822574E1
1.541957E1,7.190943E1,6.585710E1
1.542374E1,6.848712E1,6.293293E1
1.542791E1,6.496318E1,5.923786E1
1.543208E1,6.078309E1,5.514198E1
1.543625E1,5.535425E1,5.090051E1
1.544043E1,5.001670E1,4.581371E1
1.544460E1,4.421981E1,4.019606E1
1.544877E1,3.723195E1,3.499934E1
1.545294E1,3.088356E1,2.828744E1
1.545711E1,2.313934E1,2.211760E1
1.546128E1,1.592810E1,1.475215E1
1.546545E1,7.372921E0,8.349385E0
1.546962E1,-1.350087E0,2.662222E0
1.547379E1,-1.073869E1,-2.948813E0
1.547796E1,-1.901785E1,-7.873295E0
1.548213E1,-2.648061E1,-1.290068E1
1.548630E1,-3.354319E1,-1.687577E1
1.549047E1,-3.935585E1,-2.139400E1
1.549465E1,-4.568971E1,-2.514786E1
1.549882E1,-5.040322E1,-2.828415E1
1.550299E1,-5.598034E1,-3.120723E1
1.550716E1,-5.946504E1,-3.304738E1
1.551133E1,-6.258191E1,-3.551098E1
1.551550E1,-6.466276E1,-3.682703E1
1.551967E1,-6.617488E1,-3.837399E1
1.552384E1,-6.698232E1,-3.932928E1
1.552801E1,-6.712180E1,-4.001831E1
1.553218E1,-6.705590E1,-4.000543E1
1.553635E1,-6.621616E1,-4.007039E1
1.554052E1,-6.473684E1,-3.965934E1
1.554470E1,-6.269910E1,-3.853708E1
1.554887E1,-5.998236E1,-3.717538E1
1.555304E1,-5.645914E1,-3.560828E1
1.555721E1,-5.255222E1,-3.380286E1
1.556138E1,-4.797819E1,-3.089507E1
1.556555E1,-4.268987E1,-2.796683E1
1.556972E1,-3.693794E1,-2.471887E1
1.557389E1,-3.027066E1,-2.098421E1
1.557806E1,-2.345404E1,-1.667736E1
1.558223E1,-1.529062E1,-1.277834E1
1.558640E1,-7.698694E0,-7.677514E0
1.559058E1,4.811508E-1,-1.705682E0
1.559475E1,8.346727E0,4.097762E0
1.559892E1,1.614997E1,1.107394E1
1.560309E1,2.335449E1,1.743274E1
1.560726E1,2.999065E1,2.414065E1
1.561143E1,3.672560E1,3.007548E1
1.561560E1,4.221820E1,3.598405E1
1.561977E1,4.788438E1,4.135275E1
1.562394E1,5.246587E1,4.615722E1
1.562811E1,5.694850E1,5.037435E1
1.563228E1,5.997968E1,5.500598E1
1.563645E1,6.359543E1,5.851977E1
1.564062E1,6.508823E1,6.183734E1
1.564480E1,6.755898E1,6.437858E1
1.564897E1,6.891312E1,6.619437E1
1.565314E1,6.976944E1,6.779165E1
1.565731E1,7.016288E1,6.901249E1
1.566148E1,7.029101E1,6.960601E1
1.566565E1,6.945209E1,6.953827E1
1.566982E1,6.756587E1,6.897909E1
1.567399E1,6.638054E1,6.769155E1
1.567816E1,6.329582E1,6.587676E1
1.568233E1,6.103482E1,6.341245E1
1.568650E1,5.726670E1,6.098926E1
1.569068E1,5.403203E1,5.740647E1
1.569485E1,4.913063E1,5.392619E1
1.569902E1,4.487651E1,4.938664E1
1.570319E1,3.917472E1,4.497723E1
1.570736E1,3.318270E1,3.999026E1
1.571153E1,2.615434E1,3.493384E1
1.571570E1,1.942319E1,2.910222E1
1.571987E1,1.231504E1,2.220243E1
1.572404E1,4.387907E0,1.597078E1
1.572821E1,-3.548010E0,9.136240E0
1.573238E1,-1.133423E1,3.021926E0
1.573655E1,-1.788865E1,-3.070940E0
1.574073E1,-2.399106E1,-9.108156E0
1.574490E1,-2.910325E1,-1.492474E1
1.574907E1,-3.475484E1,-1.922584E1
1.575324E1,-3.884451E1,-2.409718E1
1.575741E1,-4.243016E1,-2.844905E1
1.576158E1,-4.557230E1,-3.256931E1
1.576575E1,-4.803049E1,-3.617278E1
1.576992E1,-5.003349E1,-3.913661E1
1.577409E1,-5.145555E1,-4.169561E1
1.577826E1,-5.260762E1,-4.383991E1
1.578243E1,-5.310898E1,-4.571960E1
1.578660E1,-5.294578E1,-4.662351E1
1.579078E1,-5.195766E1,-4.766849E1
1.579495E1,-5.097342E1,-4.778971E1
1.579912E1,-4.903685E1,-4.739009E1
1.580329E1,-4.653042E1,-4.659191E1
1.580746E1,-4.383664E1,-4.510602E1
1.581163E1,-4.060235E1,-4.340819E1
1.581580E1,-3.693214E1,-4.076453E1
1.581997E1,-3.280232E1,-3.782922E1
1.582414E1,-2.827710E1,-3.444276E1
1.582831E1,-2.306106E1,-3.035602E1
1.583248E1,-1.771866E1,-2.573055E1
1.583665E1,-1.239435E1,-2.013612E1
1.584083E1,-6.663142E0,-1.403333E1
1.584500E1,-5.512694E-1,-7.528352E0
1.584917E1,5.580647E0,-3.224882E-1
1.585334E1,1.125373E1,6.865458E0
1.585751E1,1.747695E1,1.455936E1
1.586168E1,2.291790E1,2.253466E1
1.586585E1,2.724878E1,2.996260E1
1.587002E1,3.146539E1,3.699013E1
1.587419E1,3.548073E1,4.326984E1
1.587836E1,3.917730E1,4.924051E1
1.588253E1,4.163525E1,5.459257E1
1.588670E1,4.432289E1,5.970901E1
1.589087E1,4.608850E1,6.399367E1
1.589505E1,4.782424E1,6.782488E1
1.589922E1,4.907627E1,7.113080E1
1.590339E1,5.023867E1,7.365310E1
1.590756E1,5.007420E1,7.579750E1
1.591173E1,5.033728E1,7.726886E1
1.591590E1,4.991714E1,7.798380E1
1.592007E1,4.877805E1,7.807600E1
1.592424E1,4.784863E1,7.737371E1
1.592841E1,4.606554E1,7.610780E1
1.593258E1,4.421984E1,7.446534E1
1.593675E1,4.179683E1,7.186455E1
1.594093E1,3.929194E1,6.878920E1
1.594510E1,3.669025E1,6.513459E1
1.594927E1,3.375650E1,6.009362E1
1.595344E1,3.000044E1,5.497252E1
1.595761E1,2.676035E1,4.899651E1
1.596178E1,2.336476E1,4.315627E1
1.596595E1,1.923997E1,3.609846E1
1.597012E1,1.517873E1,2.841019E1
1.597429E1,1.057035E1,2.048788E1
1.597846E1,6.011870E0,1.205619E1
1.598263E1,2.089608E0,3.573915E0
1.598680E1,-2.467096E0,-4.745214E0
1.599098E1,-6.511682E0,-1.247075E1
1.599515E1,-1.008240E1,-1.963072E1
1.599932E1,-1.364423E1,-2.607769E1
1.600349E1,-1.689510E1,-3.178076E1
1.600766E1,-2.010011E1,-3.699396E1
1.601183E1,-2.267693E1,-4.154811E1
1.601600E1,-2.542181E1,-4.542239E1
1.602017E1,-2.772898E1,-4.885932E1
1.602434E1,-2.933790E1,-5.168972E1
1.602851E1,-3.136349E1,-5.329621E1
1.603268E1,-3.239165E1,-5.490303E1
1.603685E1,-3.338007E1,-5.569485E1
1.604103E1,-3.378821E1,-5.576298E1
1.604520E1,-3.348839E1,-5.541017E1
1.604937E1,-3.340520E1,-5.409092E1
1.605354E1,-3.290235E1,-5.221495E1
1.605771E1,-3.181440E1,-5.006603E1
1.606188E1,-3.060708E1,-4.688320E1
1.606605E1,-2.854588E1,-4.328429E1
1.607022E1,-2.682604E1,-3.932492E1
1.607439E1,-2.440513E1,-3.448211E1
1.607856E1,-2.192783E1,-2.879216E1
1.608273E1,-1.899387E1,-2.309506E1
1.608690E1,-1.558674E1,-1.691600E1
1.609108E1,-1.163431E1,-9.565550E0
1.609525E1,-7.915076E0,-2.331155E0
1.609942E1,-3.722391E0,5.481709E0
1.610359E1,1.408000E0,1.355152E1
1.610776E1,5.960286E0,2.125040E1
1.611193E1,1.059537E1,2.917988E1
1.611610E1,1.559476E1,3.565047E1
1.612027E1,2.029859E1,4.169925E1
1.612444E1,2.455764E1,4.745805E1
1.612861E1,2.827912E1,5.237267E1
1.613278E1,3.134189E1,5.683963E1
1.613695E1,3.480075E1,6.099632E1
1.614112E1,3.806599E1,6.439616E1
1.614530E1,4.026473E1,6.699409E1
1.614947E1,4.268583E1,6.941279E1
1.615364E1,4.401637E1,7.100528E1
1.615781E1,4.533896E1,7.205214E1
1.616198E1,4.657482E1,7.236399E1
1.616615E1,4.670416E1,7.192543E1
1.617032E1,4.689688E1,7.105634E1
1.617449E1,4.622802E1,6.982658E1
1.617866E1,4.565588E1,6.795979E1
1.618283E1,4.435886E1,6.517737E1
1.618700E1,4.293562E1,6.191753E1
1.619118E1,4.077675E1,5.812638E1
1.619535E1,3.815123E1,5.379088E1
1.619952E1,3.515379E1,4.905595E1
1.620369E1,3.168833E1,4.395728E1
1.620786E1,2.833400E1,3.844070E1
1.621203E1,2.359845E1,3.220582E1
1.621620E1,1.893453E1,2.529992E1
1.622037E1,1.367023E1,1.846924E1
1.622454E1,8.011748E0,1.127945E1
1.622871E1,1.826782E0,4.383115E0
1.623288E1,-4.456171E0,-1.891603E0
1.623705E1,-1.022343E1,-7.945951E0
1.624123E1,-1.578962E1,-1.306845E1
1.624540E1,-2.100174E1,-1.821932E1
1.624957E1,-2.614934E1,-2.227737E1
1.625374E1,-2.999635E1,-2.619715E1
1.625791E1,-3.362878E1,-2.964998E1
1.626208E1,-3.651149E1,-3.283214E1
1.626625E1,-3.928020E1,-3.573612E1
1.627042E1,-4.127355E1,-3.789701E1
1.627459E1,-4.254194E1,-3.928846E1
1.627876E1,-4.363047E1,-4.050146E1
1.628293E1,-4.416576E1,-4.120367E1
1.628710E1,-4.398036E1,-4.162004E1
1.629127E1,-4.347234E1,-4.098999E1
1.629545E1,-4.237405E1,-4.039715E1
1.629962E1,-4.092548E1,-3.893399E1
1.630379E1,-3.888046E1,-3.705909E1
1.630796E1,-3.639345E1,-3.480235E1
1.631213E1,-3.325972E1,-3.260138E1
1.631630E1,-2.965648E1,-2.903021E1
1.632047E1,-2.609721E1,-2.505184E1
1.632464E1,-2.147374E1,-2.062907E1
1.632881E1,-1.645529E1,-1.648872E1
1.633298E1,-1.151984E1,-1.077149E1
1.633715E1,-6.397888E0,-4.798231E0
1.634133E1,-7.802365E-1,1.274276E0
1.634550E1,5.319881E0,7.699269E0
1.634967E1,1.079077E1,1.500648E1
1.635384E1,1.601922E1,2.207627E1
1.635801E1,2.058054E1,2.900532E1
1.636218E1,2.527762E1,3.504024E1
1.636635E1,2.908822E1,4.084511E1
1.637052E1,3.330557E1,4.549376E1
1.637469E1,3.671092E1,4.996314E1
1.637886E1,3.947388E1,5.408089E1
1.638303E1,4.221115E1,5.756188E1
1.638720E1,4.417660E1,6.027853E1
1.639138E1,4.569962E1,6.318328E1
1.639555E1,4.633990E1,6.498306E1
1.639972E1,4.729795E1,6.615792E1
1.640389E1,4.814726E1,6.651163E1
1.640806E1,4.821913E1,6.659003E1
1.641223E1,4.740862E1,6.620159E1
1.641640E1,4.634249E1,6.511522E1
1.642057E1,4.517180E1,6.347197E1
1.642474E1,4.325692E1,6.113754E1
1.642891E1,4.106347E1,5.830953E1
1.643308E1,3.812843E1,5.521191E1
1.643725E1,3.502092E1,5.141906E1
1.644142E1,3.147750E1,4.726301E1
1.644560E1,2.754189E1,4.260931E1
1.644977E1,2.325915E1,3.703804E1
1.645394E1,1.838131E1,3.107757E1
1.645811E1,1.329883E1,2.484923E1
1.646228E1,8.449130E0,1.752067E1
1.646645E1,2.757325E0,1.080098E1
1.647062E1,-2.462816E0,4.291662E0
1.647479E1,-7.622360E0,-2.034521E0
1.647896E1,-1.212357E1,-8.095523E0
1.648313E1,-1.641468E1,-1.342974E1
1.648730E1,-2.037831E1,-1.852050E1
1.649147E1,-2.386655E1,-2.347347E1
1.649565E1,-2.686834E1,-2.755973E1
1.649982E1,-2.929792E1,-3.069652E1
1.650399E1,-3.152895E1,-3.392368E1
1.650816E1,-3.307661E1,-3.670683E1
1.651233E1,-3.414520E1,-3.877636E1
1.651650E1,-3.460906E1,-4.036238E1
1.652067E1,-3.512049E1,-4.156396E1
1.652484E1,-3.500368E1,-4.218739E1
1.652901E1,-3.463657E1,-4.196887E1
1.653318E1,-3.363853E1,-4.147358E1
1.653735E1,-3.221438E1,-4.009784E1
1.654153E1,-3.034793E1,-3.831866E1
1.654570E1,-2.834407E1,-3.634964E1
1.654987E1,-2.572982E1,-3.349653E1
1.655404E1,-2.291543E1,-2.989115E1
1.655821E1,-1.964321E1,-2.607886E1
1.656238E1,-1.609345E1,-2.131992E1
1.656655E1,-1.213007E1,-1.611345E1
1.657072E1,-7.852721E0,-1.049551E1
1.657489E1,-3.471857E0,-4.543259E0
1.657906E1,7.210329E-1,1.788096E0
1.658323E1,5.871941E0,8.541664E0
1.658740E1,1.039172E1,1.654266E1
1.659158E1,1.441795E1,2.366223E1
1.659575E1,1.844315E1,3.055629E1
1.659992E1,2.214774E1,3.637098E1
1.660409E1,2.554604E1,4.253813E1
1.660826E1,2.817519E1,4.727927E1
1.661243E1,3.054788E1,5.197955E1
1.661660E1,3.315425E1,5.611391E1
1.662077E1,3.503460E1,5.976893E1
1.662494E1,3.691617E1,6.234077E1
1.662911E1,3.793453E1,6.476632E1
1.663328E1,3.842599E1,6.686063E1
1.663745E1,3.981714E1,6.731617E1
1.664163E1,3.980225E1,6.781235E1
1.664580E1,4.020941E1,6.737352E1
1.664997E1,4.017271E1,6.617694E1
1.665414E1,3.979510E1,6.431646E1
1.665831E1,3.883259E1,6.196090E1
1.666248E1,3.785954E1,5.904117E1
1.666665E1,3.656907E1,5.555728E1
1.667082E1,3.459258E1,5.142549E1
1.667499E1,3.201528E1,4.685319E1
1.667916E1,2.915177E1,4.174730E1
1.668333E1,2.650169E1,3.650921E1
1.668750E1,2.311254E1,2.998617E1
1.669168E1,1.893815E1,2.314750E1
1.669585E1,1.502242E1,1.622588E1
1.670002E1,1.001594E1,9.760108E0
1.670419E1,5.025106E0,2.788063E0
1.670836E1,1.989427E-1,-3.095535E0
1.671253E1,-4.411140E0,-8.563172E0
1.671670E1,-9.095327E0,-1.397335E1
1.672087E1,-1.312342E1,-1.868655E1
1.672504E1,-1.690441E1,-2.266072E1
1.672921E1,-2.081244E1,-2.599476E1
1.673338E1,-2.415851E1,-2.893778E1
1.673755E1,-2.719076E1,-3.115526E1
1.674172E1,-2.954256E1,-3.270930E1
1.674590E1,-3.185295E1,-3.416617E1
1.675007E1,-3.332602E1,-3.496286E1
1.675424E1,-3.462535E1,-3.516440E1
1.675841E1,-3.529934E1,-3.494929E1
1.676258E1,-3.565552E1,-3.451868E1
1.676675E1,-3.524095E1,-3.360917E1
1.677092E1,-3.464177E1,-3.125444E1
1.677509E1,-3.310712E1,-2.980199E1
1.677926E1,-3.108159E1,-2.718483E1
1.678343E1,-2.904613E1,-2.421817E1
1.678760E1,-2.585560E1,-2.076153E1
1.679178E1,-2.256844E1,-1.706557E1
1.679595E1,-1.872288E1,-1.288788E1
1.680012E1,-1.455648E1,-8.108358E0
1.680429E1,-9.645990E0,-3.452192E0
1.680846E1,-4.937302E0,1.765521E0
1.681263E1,4.516775E-1,8.044269E0
1.681680E1,5.671650E0,1.425347E1
1.682097E1,1.164707E1,2.012626E1
1.682514E1,1.649608E1,2.609036E1
1.682931E1,2.116700E1,3.114773E1
1.683348E1,2.556997E1,3.597590E1
1.683765E1,2.984747E1,3.996186E1
1.684183E1,3.361009E1,4.400235E1
1.684600E1,3.711069E1,4.698766E1
1.685017E1,3.976123E1,4.989480E1
1.685434E1,4.240420E1,5.232692E1
1.685851E1,4.408452E1,5.406386E1
1.686268E1,4.603285E1,5.532926E1
1.686685E1,4.672682E1,5.578740E1
1.687102E1,4.780544E1,5.599326E1
1.687519E1,4.766929E1,5.629310E1
1.687936E1,4.745701E1,5.554568E1
1.688353E1,4.626436E1,5.446289E1
1.688770E1,4.433337E1,5.295813E1
1.689187E1,4.186516E1,5.092483E1
1.689605E1,3.983561E1,4.822678E1
1.690022E1,3.666917E1,4.570941E1
1.690439E1,3.278604E1,4.197135E1
1.690856E1,2.923303E1,3.828178E1
1.691273E1,2.461842E1,3.427508E1
1.691690E1,1.986127E1,2.935573E1
1.692107E1,1.429988E1,2.406534E1
1.692524E1,8.877948E0,1.805973E1
1.692941E1,3.242325E0,1.304045E1
1.693358E1,-2.036369E0,7.374678E0
1.693775E1,-7.094113E0,2.401289E0
1.694192E1,-1.228763E1,-2.000702E0
1.694610E1,-1.650298E1,-5.883657E0
1.695027E1,-2.047460E1,-9.994535E0
1.695444E1,-2.375598E1,-1.385633E1
1.695861E1,-2.680029E1,-1.688131E1
1.696278E1,-2.889328E1,-1.978593E1
1.696695E1,-3.055930E1,-2.176082E1
1.697112E1,-3.204447E1,-2.424885E1
1.697529E1,-3.261773E1,-2.540798E1
1.697946E1,-3.295071E1,-2.708565E1
1.698363E1,-3.277482E1,-2.760805E1
1.698780E1,-3.194429E1,-2.776635E1
1.699198E1,-3.080944E1,-2.750957E1
1.699615E1,-2.920895E1,-2.703272E1
1.700032E1,-2.692577E1,-2.562164E1
1.700449E1,-2.441186E1,-2.389145E1
1.700866E1,-2.170135E1,-2.171356E1
1.701283E1,-1.819619E1,-1.943900E1
1.701700E1,-1.451263E1,-1.586461E1
1.702117E1,-1.067065E1,-1.220423E1
1.702534E1,-6.322361E0,-7.714962E0
1.702951E1,-1.753829E0,-3.384727E0
1.703368E1,3.036223E0,1.449312E0
1.703785E1,7.975748E0,7.046823E0
1.704203E1,1.282343E1,1.300429E1
1.704620E1,1.702289E1,1.911123E1
1.705037E1,2.138145E1,2.557333E1
1.705454E1,2.488185E1,3.050812E1
1.705871E1,2.815320E1,3.554649E1
1.706288E1,3.095201E1,3.956377E1
1.706705E1,3.312609E1,4.399975E1
1.707122E1,3.537980E1,4.732843E1
1.707539E1,3.697252E1,5.021666E1
1.707956E1,3.785416E1,5.279424E1
1.708373E1,3.848975E1,5.516162E1
1.708790E1,3.900844E1,5.611363E1
1.709208E1,3.904759E1,5.691584E1
1.709625E1,3.879224E1,5.691822E1
1.710042E1,3.802681E1,5.694356E1
1.710459E1,3.705609E1,5.608703E1
1.710876E1,3.605569E1,5.434745E1
1.711293E1,3.425740E1,5.221191E1
1.711710E1,3.224760E1,4.967977E1
1.712127E1,2.968636E1,4.658941E1
